5.213999e+03
401
0	1	0.00024096	0.000149473	-2.20038e-07	1.89869e-08	2.38861e-08	-2.30524e-11
1	2.51383e-09	0.477032	0.88232	0.00019959	-0.87802	0.473145	0.0007505
2	2.51383e-09	-0.737078	-0.689132	0.000146218	0.679297	-0.727599	-0.00156757
3	2.51383e-09	0.988254	-0.106781	-0.00030624	0.11084	0.997525	-0.000778162
4	2.51383e-09	-0.777614	-0.629727	-0.00019519	0.629149	-0.777417	-0.00117134
5	2.51383e-09	-0.690293	-0.725965	8.90505e-05	0.724394	-0.688307	-0.00143366
6	2.51383e-09	-0.758644	0.665996	0.00104777	-0.656914	-0.748024	-0.00129498
7	2.51383e-09	-0.912917	-0.414734	-0.000537674	0.410404	-0.910755	-0.00126081
8	2.51383e-09	0.860151	0.517385	-2.19901e-05	-0.511616	0.855801	-0.00117934
9	2.51383e-09	0.0284673	-1.00304	0.00132167	0.996907	0.0315635	0.000206343
10	2.51383e-09	1.00178	0.0907666	-0.00051014	-0.0872632	0.991199	0.00036712
11	2.51383e-09	-0.340788	0.939029	-0.000126188	-0.941817	-0.339193	-0.000506978
12	2.51383e-09	0.948911	0.354902	0.000209887	-0.350882	0.929469	7.1978e-05
13	2.51383e-09	-0.147961	0.995098	-9.42971e-05	-0.986574	-0.147988	-0.00197002
14	2.51383e-09	0.749839	0.680953	0.00240404	-0.664865	0.736235	-1.65053e-05
15	2.51383e-09	-0.0151272	1.00868	0.000895564	-0.992077	-0.0148694	0.00102938
16	2.51383e-09	0.74993	0.654777	-0.00175669	-0.661658	0.755542	-0.000493819
17	2.51383e-09	-0.87283	-0.497311	-0.000682784	0.492724	-0.869248	0.00180586
18	2.51383e-09	-0.990476	0.218893	-0.000535925	-0.214501	-0.971181	-0.000203279
19	2.51383e-09	-0.51287	-0.88241	-0.00146505	0.853249	-0.494299	0.001329
20	2.51383e-09	0.153435	1.0132	0.0022271	-0.977082	0.14944	-0.00244751
21	2.51383e-09	0.234196	-0.980011	0.00193637	0.967498	0.23672	0.00229353
22	2.51383e-09	0.929221	0.400516	0.000878697	-0.391378	0.913389	0.00246509
23	2.51383e-09	-0.639088	0.800638	0.00193915	-0.767274	-0.61841	-0.0022517
24	2.51383e-09	0.520808	0.86114	-0.000198242	-0.853271	0.52212	-0.00132655
25	2.51383e-09	-0.792081	-0.644358	-0.00115328	0.622763	-0.768258	-0.000945884
26	2.51383e-09	-0.155574	-1.00717	0.00205279	0.978928	-0.14955	0.00150505
27	2.51383e-09	0.0824733	0.999262	0.00093264	-0.997301	0.080479	0.00254224
28	2.51383e-09	0.966603	0.324745	3.26115e-05	-0.315293	0.935465	-0.00066648
29	2.51383e-09	0.457555	0.904887	-0.000970109	-0.886755	0.445941	-0.000850131
30	2.51383e-09	0.776246	-0.647293	7.42585e-05	0.636573	0.763853	-0.000438936
31	2.51383e-09	-0.775934	0.651574	-0.00237184	-0.63665	-0.760654	-2.9134e-05
32	2.51383e-09	0.388675	0.928006	-0.000178346	-0.919833	0.385261	0.00165575
33	2.51383e-09	0.90316	-0.486698	-4.10424e-06	0.474076	0.864758	-0.000632292
34	2.51383e-09	-0.783926	0.671176	0.00191644	-0.636566	-0.749375	-0.000126729
35	2.51383e-09	-0.470921	-0.905761	0.00224439	0.878302	-0.45613	0.00137498
36	2.51383e-09	1.01052	-0.114982	-0.000431931	0.11341	0.986023	-0.00205252
37	2.51383e-09	-1.01058	-0.157656	-0.00347128	0.150822	-0.97569	-0.00213266
38	2.51383e-09	0.481893	-0.884104	-0.00253464	0.875276	0.474348	-0.000599561
39	2.51383e-09	0.715939	-0.723977	-0.00155658	0.703444	0.695962	-0.00188745
40	2.51383e-09	0.549745	-0.853809	-0.000691538	0.836766	0.5327	-0.00303419
41	2.51383e-09	0.312267	0.961168	-0.00158497	-0.948131	0.306006	-0.00199791
42	2.51383e-09	-0.51012	0.888978	-0.000114416	-0.855446	-0.495083	-0.000936014
43	2.51383e-09	-0.823657	0.580164	0.00111028	-0.57474	-0.816872	0.00215506
44	2.51383e-09	-0.947911	0.427608	0.00137559	-0.399771	-0.892358	0.000934703
45	2.51383e-09	0.0792947	-1.028	-0.00158237	0.982741	0.0766956	-0.00108392
46	2.51383e-09	-0.153978	-1.00599	0.000983759	0.981344	-0.146799	-0.00129799
47	2.51383e-09	-1.00198	-0.203308	0.00113264	0.196654	-0.96792	-0.000373424
48	2.51383e-09	0.402926	-0.936578	-0.000186155	0.911677	0.394311	-0.000457723
49	2.51383e-09	0.129873	-1.00665	-8.74915e-05	0.983745	0.124625	-0.000635424
50	2.51383e-09	0.775303	0.670323	0.00119495	-0.646868	0.749544	0.00197518
51	2.51383e-09	0.397962	-0.931386	0.00100644	0.915015	0.392479	-0.000555929
52	2.51383e-09	-1.02724	-0.0883205	0.000383262	0.0856661	-0.979124	0.000166999
53	2.51383e-09	-0.97981	-0.276853	-0.00163313	0.268261	-0.955672	-0.000325257
54	2.51383e-09	-0.0418419	1.02114	0.000811954	-0.987712	-0.0447572	0.00140471
55	2.51383e-09	0.798384	0.650392	0.00101372	-0.625684	0.762895	0.000666892
56	2.51383e-09	0.471593	-0.915761	0.00127391	0.875977	0.450941	0.00253571
57	2.51383e-09	-0.841301	0.618312	0.000692921	-0.583437	-0.78617	-0.00216811
58	2.51383e-09	-0.723054	0.750268	-0.00134142	-0.704003	-0.6803	-0.00110948
59	2.51383e-09	0.864038	-0.56128	0.00211736	0.530423	0.828582	-0.00192947
60	2.51383e-09	-1.01545	0.0886778	0.000321917	-0.0851512	-0.986769	-0.000451483
61	2.51383e-09	-0.229065	-1.00941	-0.00185053	0.959288	-0.214143	0.00327932
62	2.51383e-09	-0.414527	0.943428	0.000222501	-0.902035	-0.398689	-0.0007667
63	2.51383e-09	-1.02129	-0.00973123	-0.000160718	0.0114089	-0.991643	0.000559897
64	2.51383e-09	1.03115	0.0874084	-0.000893059	-0.0838796	0.976608	-0.00158483
65	2.51383e-09	0.461323	-0.920813	0.00240602	0.881103	0.442844	-0.000632932
66	2.51383e-09	0.965465	0.322321	-0.00251153	-0.313431	0.945497	-0.00198658
67	2.51383e-09	-0.604077	0.841672	-0.00138018	-0.802422	-0.571348	-0.000587208
68	2.51383e-09	-1.01656	-0.168698	0.00163199	0.159626	-0.971372	-0.00180068
69	2.51383e-09	0.589223	-0.849273	0.000664994	0.808956	0.562456	-0.00321633
70	2.51383e-09	-0.542164	0.882594	0.00180506	-0.835612	-0.514135	-0.00170942
71	2.51383e-09	-0.920984	-0.45755	0.00107787	0.442416	-0.883663	-0.00124982
72	2.51383e-09	1.03797	0.154961	-0.00181181	-0.146264	0.966002	0.00117981
73	2.51383e-09	-0.631625	0.819235	0.0002694	-0.778711	-0.601777	0.00160397
74	2.51383e-09	0.592711	0.865651	-0.000182302	-0.805414	0.553761	0.000852356
75	2.51383e-09	0.897723	0.530291	0.000474193	-0.499703	0.842307	-0.000262644
76	2.51383e-09	0.511202	0.923337	0.00275495	-0.848961	0.471813	-0.000577623
77	2.51383e-09	0.519748	-0.918791	0.00114471	0.849445	0.478843	0.00057188
78	2.51383e-09	-0.963675	-0.412406	-0.00135824	0.388446	-0.893346	0.000909091
79	2.51383e-09	-0.111311	-1.03297	-0.00188697	0.973111	-0.102173	-0.00209987
80	2.51383e-09	-0.911568	0.52321	-0.00107406	-0.483331	-0.846819	-0.00115431
81	2.51383e-09	-0.972804	0.363409	-0.00323885	-0.342601	-0.919621	-0.00121012
82	2.51383e-09	-0.728774	0.749226	0.00157261	-0.701216	-0.68518	3.05158e-05
83	2.51383e-09	0.349232	-0.985587	0.00172725	0.92182	0.322854	-0.00133854
84	2.51383e-09	-0.722786	0.765552	-5.86223e-05	-0.707586	-0.669838	0.000533715
85	2.51383e-09	0.729358	0.723641	-0.00142591	-0.698578	0.697008	-0.00105789
86	2.51383e-09	0.616622	-0.84189	-0.00229228	0.790791	0.577007	0.000508721
87	2.51383e-09	0.890109	0.526321	-9.55572e-06	-0.501296	0.848961	0.000866823
88	2.51383e-09	-0.226258	-1.00994	-0.00070704	0.95924	-0.213441	0.00178232
89	2.51383e-09	0.252926	-1.0162	0.000320674	0.950177	0.238078	0.000140195
90	2.51383e-09	-0.125738	1.04398	-0.000379082	-0.966427	-0.117946	-0.00372542
91	2.51383e-09	-0.733113	-0.724662	0.00255619	0.695261	-0.699661	0.00155211
92	2.51383e-09	-0.864712	0.588583	-0.00113849	-0.551308	-0.809675	-0.000176492
93	2.51383e-09	0.0929266	-1.04977	-0.00126157	0.968537	0.0862764	-0.000713215
94	2.51383e-09	0.364928	-0.984362	-0.00212348	0.91164	0.343074	0.000405944
95	2.51383e-09	-0.0630333	-1.03598	0.00165515	0.978971	-0.0643283	-0.00184862
96	2.51383e-09	-0.851425	0.612589	0.00097776	-0.572746	-0.792561	0.000612624
97	2.51383e-09	-0.91454	0.519087	-0.00101628	-0.477567	-0.850595	0.00382146
98	2.51383e-09	-0.861673	0.626254	0.000774808	-0.56636	-0.783614	-0.00241469
99	2.51383e-09	-0.843337	-0.647567	0.000782636	0.592533	-0.770478	0.00144711
100	2.51383e-09	0.864012	0.597447	-0.00231434	-0.56027	0.801863	-0.00185178
101	2.51383e-09	0.593875	0.854107	-7.22824e-05	-0.804892	0.561636	0.000817022
102	2.51383e-09	0.932372	-0.435083	0.000224727	0.420145	0.892388	-0.00144476
103	2.51383e-09	-0.377344	-0.975832	0.00357246	0.911351	-0.353658	-0.000305741
104	2.51383e-09	-0.0124304	-1.05397	-0.00074343	0.972339	-0.0158919	-0.000371012
105	2.51383e-09	-0.996221	0.306637	0.0019887	-0.2876	-0.936753	-0.000320446
106	2.51383e-09	0.769274	-0.710444	-0.000322921	0.664796	0.715992	-6.9536e-06
107	2.51383e-09	-0.644745	0.837648	0.00117175	-0.769341	-0.594514	-0.0011678
108	2.51383e-09	0.869726	-0.608071	0.00216166	0.554759	0.797354	-4.63916e-05
109	2.51383e-09	-1.05953	0.020035	-0.00199306	-0.0222153	-0.971348	-0.000886329
110	2.51383e-09	0.894794	-0.567161	-0.000809586	0.515528	0.822326	0.00138497
111	2.51383e-09	0.504329	0.940888	-0.0011013	-0.855004	0.452332	5.22974e-05
112	2.51383e-09	0.458618	-0.957497	-0.000120159	0.877121	0.415877	-0.000637598
113	2.51383e-09	0.521389	-0.915537	0.00244385	0.846745	0.482438	-0.000224891
114	2.51383e-09	-0.532437	-0.910248	0.0010638	0.839881	-0.488335	0.00190696
115	2.51383e-09	0.986302	0.430234	-0.000760752	-0.388474	0.881494	0.0014614
116	2.51383e-09	-0.52449	0.90748	0.00202493	-0.844816	-0.491756	-0.000528986
117	2.51383e-09	0.720187	-0.784314	-0.00214534	0.715345	0.652755	-0.00131667
118	2.51383e-09	-0.516443	-0.924696	0.000949713	0.847302	-0.476068	-0.000157043
119	2.51383e-09	-1.04597	-0.0336084	0.00245934	0.0278494	-0.977681	5.47209e-05
120	2.51383e-09	0.378295	0.978553	-0.00137096	-0.910385	0.350673	-0.00196507
121	2.51383e-09	1.06009	-0.00806586	1.01335e-05	0.00761208	0.972777	-0.000239967
122	2.51383e-09	0.929436	0.527151	0.000863484	-0.472969	0.843631	0.000943656
123	2.51383e-09	0.98537	0.364852	0.00215365	-0.339157	0.911587	-0.000351727
124	2.51383e-09	-0.112038	-1.07473	0.00271986	0.953713	-0.101495	-0.00130032
125	2.51383e-09	-1.00015	0.345564	-0.00229842	-0.320616	-0.916967	0.000634363
126	2.51383e-09	-0.590045	0.882359	-0.000201328	-0.81137	-0.533197	-0.00037398
127	2.51383e-09	0.479153	-0.941128	-0.00352318	0.867326	0.443328	-1.1172e-05
128	2.51383e-09	-1.06163	0.100708	-0.00234014	-0.0907319	-0.965226	0.00126422
129	2.51383e-09	1.02993	0.203817	0.00067609	-0.184755	0.962325	-0.000371019
130	2.51383e-09	0.401353	-0.986259	-0.000129547	0.895711	0.367563	-0.00180527
131	2.51383e-09	-0.145293	-1.078	-0.00161559	0.946229	-0.129354	0.000481666
132	2.51383e-09	1.07356	-0.102961	0.00251732	0.0968549	0.957606	0.00112492
133	2.51383e-09	0.575347	-0.906295	-0.00350647	0.813474	0.515543	-0.0004949
134	2.51383e-09	0.807101	0.684579	-0.00177474	-0.627368	0.743938	0.00182526
135	2.51383e-09	-1.04422	0.208497	0.000390408	-0.191942	-0.947431	0.000776724
136	2.51383e-09	0.821918	0.705558	0.000309219	-0.627136	0.726567	-0.000879537
137	2.51383e-09	0.916169	0.543703	-0.00310812	-0.490263	0.833763	0.00050758
138	2.51383e-09	-0.636547	-0.854298	-0.00028811	0.777611	-0.578649	0.00204424
139	2.51383e-09	0.594441	-0.890277	-0.000922355	0.802604	0.537991	-0.00190182
140	2.51383e-09	0.164977	-1.07366	6.97167e-05	0.948021	0.145719	-0.00245453
141	2.51383e-09	0.771133	-0.736234	-0.000750991	0.668995	0.703053	0.00210263
142	2.51383e-09	-0.751458	0.77543	0.00243986	-0.685926	-0.67268	0.000580914
143	2.51383e-09	-0.703548	0.803898	-0.00108726	-0.727399	-0.638166	0.00148404
144	2.51383e-09	0.753047	0.779364	-0.00139351	-0.689912	0.67046	0.0014448
145	2.51383e-09	0.611722	0.865926	0.000225267	-0.792209	0.561496	0.000857357
146	2.51383e-09	0.679613	0.864458	0.00257299	-0.746509	0.591615	-0.000246109
147	2.51383e-09	1.06497	-0.187473	0.00192935	0.163943	0.947927	0.00147457
148	2.51383e-09	-0.248075	1.06508	-0.000332236	-0.929494	-0.214202	-0.0005459
149	2.51383e-09	-1.03503	-0.192662	-0.00151815	0.183725	-0.962242	-0.000459176
150	2.51383e-09	1.04196	0.292908	0.0025617	-0.258331	0.924576	-0.00102396
151	2.51383e-09	0.754188	-0.765649	-0.00165494	0.687595	0.67604	-0.00105758
152	2.51383e-09	1.05192	-0.242428	0.000189177	0.223055	0.934618	-0.000606111
153	2.51383e-09	-0.547135	-0.947249	-0.00209792	0.8257	-0.479218	0.00148533
154	2.51383e-09	1.05658	-0.28578	0.00146805	0.248562	0.923979	-0.00118032
155	2.51383e-09	0.681744	-0.83616	-0.00183753	0.74644	0.605589	0.00306732
