8.320001e+03
401
0	1	0.000384152	0.000238261	-3.50811e-07	7.96178e-08	-5.17798e-09	6.08659e-12
1	2.51383e-09	-0.265392	-0.970811	0.00226063	0.96397	-0.263963	0.00137989
2	2.51383e-09	0.892642	0.467271	-0.000872785	-0.461142	0.879402	-0.000383637
3	2.51383e-09	-0.225301	-0.968311	-0.00127178	0.978463	-0.223608	-0.00020134
4	2.51383e-09	-0.258752	-0.97019	-0.00127948	0.965434	-0.257504	0.00178981
5	2.51383e-09	-0.960094	0.268032	0.00103942	-0.264712	-0.964992	-0.00136215
6	2.51383e-09	0.930631	0.391715	0.00109313	-0.385054	0.918943	-0.00287679
7	2.51383e-09	0.729156	-0.677548	0.00240443	0.687132	0.730973	-0.000900483
8	2.51383e-09	-0.891928	0.445924	0.00095796	-0.444845	-0.896098	-0.000106546
9	2.51383e-09	0.953488	0.313805	-0.000609893	-0.308332	0.949787	4.42036e-05
10	2.51383e-09	0.564236	-0.844752	-0.000792931	0.824264	0.551336	7.74263e-06
11	2.51383e-09	0.480553	0.878789	-0.000645608	-0.876278	0.480525	0.000283741
12	2.51383e-09	0.955841	-0.356878	0.00172476	0.345228	0.925733	0.000923725
13	2.51383e-09	-0.982941	0.214641	0.000419449	-0.213997	-0.972389	0.00095253
14	2.51383e-09	-0.158655	-0.998343	0.00182683	0.982177	-0.157133	0.00301904
15	2.51383e-09	0.712292	0.715744	-0.000770512	-0.699697	0.705463	-0.00176407
16	2.51383e-09	-0.901187	-0.433271	0.000998618	0.426911	-0.902822	-0.00125229
17	2.51383e-09	0.421026	-0.92583	-0.000142413	0.901908	0.404888	-0.00143143
18	2.51383e-09	0.87488	-0.534695	-0.0011994	0.518433	0.838227	-0.00135801
19	2.51383e-09	-0.958292	0.355707	0.00200238	-0.351567	-0.922043	0.00260379
20	2.51383e-09	0.475667	-0.914826	0.00160733	0.873087	0.452945	-0.00338873
21	2.51383e-09	0.957262	-0.304877	-0.00195918	0.301991	0.952067	-0.00219104
22	2.51383e-09	-0.381959	0.954139	-0.00283433	-0.918304	-0.362988	-0.000308206
23	2.51383e-09	0.681542	-0.740392	0.0022342	0.736769	0.674908	-0.0020265
24	2.51383e-09	-1.0165	-0.00249906	0.00179598	-0.0001892	-0.98834	0.000867403
25	2.51383e-09	0.978261	-0.291972	0.000207468	0.27821	0.94786	-0.00231296
26	2.51383e-09	-0.104852	1.01378	0.00101027	-0.985269	-0.0985056	0.00112629
27	2.51383e-09	-0.552456	-0.830892	0.00110683	0.833477	-0.557966	0.00255631
28	2.51383e-09	-0.22466	-0.980634	0.00184482	0.971052	-0.226916	-0.00216846
29	2.51383e-09	0.033228	-1.01166	-0.00185019	0.992866	0.0305927	-0.000785308
30	2.51383e-09	0.94307	-0.36828	-0.000317508	0.362213	0.925468	0.0019843
31	2.51383e-09	0.800356	0.615287	-0.00324657	-0.607434	0.788674	0.00197523
32	2.51383e-09	-0.0143536	-1.01111	-0.00417107	0.992509	-0.012282	-0.000805244
33	2.51383e-09	0.173056	-1.00472	0.00136158	0.981063	0.162903	0.00094425
34	2.51383e-09	-0.602613	0.837354	-0.00347566	-0.79962	-0.576185	-0.00109722
35	2.51383e-09	-0.418597	0.927046	0.00322167	-0.906061	-0.405638	0.000877656
36	2.51383e-09	0.462232	-0.891404	-0.00224478	0.886958	0.466451	0.00063705
37	2.51383e-09	0.96065	0.345296	-0.00171538	-0.332037	0.932722	-0.00129363
38	2.51383e-09	0.500655	0.868712	0.00286667	-0.868436	0.494243	-0.000538761
39	2.51383e-09	1.01336	-0.0911037	0.00258994	0.083057	0.987333	0.000287475
40	2.51383e-09	0.988206	-0.268902	-0.000168306	0.255374	0.951787	-0.000214228
41	2.51383e-09	-0.997278	0.181106	0.00377438	-0.177216	-0.977491	-0.000541746
42	2.51383e-09	-0.476986	0.924233	0.00280225	-0.869388	-0.452247	0.00123421
43	2.51383e-09	-0.957783	-0.300179	-0.00152218	0.293827	-0.956572	-0.00273851
44	2.51383e-09	-1.01035	0.222797	-0.00190203	-0.208705	-0.961014	-0.000743511
45	2.51383e-09	-0.966273	-0.326368	0.00117819	0.318992	-0.938507	0.00211178
46	2.51383e-09	-0.269261	0.984074	-0.000241755	-0.954278	-0.258618	0.000632338
47	2.51383e-09	0.719646	0.720939	0.00170078	-0.703341	0.69818	-0.000531654
48	2.51383e-09	0.872755	0.542962	0.00187764	-0.520473	0.838707	0.000436719
49	2.51383e-09	0.63806	0.78035	0.00311554	-0.771946	0.629212	-0.00100207
