9.547001e+03
401
0	1	0.000440304	0.000273136	-4.01791e-07	3.9115e-08	2.32524e-08	-1.14877e-10
1	2.51383e-09	0.875241	0.517347	-0.00239551	-0.502003	0.853837	-0.00211128
2	2.51383e-09	1.00725	0.0352348	-0.00142244	-0.0310472	0.99213	-0.00078298
3	2.51383e-09	-0.216818	0.977004	0.00162738	-0.97372	-0.213842	-0.00157444
4	2.51383e-09	-1.00238	0.0315634	-0.00188581	-0.0277026	-0.997972	0.000679125
5	2.51383e-09	0.842282	-0.523332	-0.000816319	0.534423	0.85247	0.000987851
6	2.51383e-09	0.542584	-0.851527	0.00285286	0.840307	0.533997	-0.00109876
7	2.51383e-09	-0.921647	-0.372822	0.000942061	0.378312	-0.930836	0.00286934
8	2.51383e-09	0.80143	-0.586302	-0.000796218	0.595397	0.80931	0.000131237
9	2.51383e-09	0.698838	-0.718926	-0.00107751	0.718606	0.695278	-4.66701e-05
10	2.51383e-09	0.210409	0.993329	-0.00209812	-0.972027	0.204375	-0.000624427
11	2.51383e-09	0.763902	0.644945	-0.00147597	-0.643584	0.765639	0.00133031
12	2.51383e-09	-1.0191	0.0420164	-0.00143803	-0.0428368	-0.989236	-0.000188108
13	2.51383e-09	-0.179662	0.988002	0.000751602	-0.982268	-0.177758	0.00140044
14	2.51383e-09	-0.464002	0.89646	-0.00317764	-0.883745	-0.460636	0.0015227
15	2.51383e-09	0.988071	-0.149957	-0.000444328	0.159517	0.989502	-0.00202984
16	2.51383e-09	0.72857	-0.689359	-0.00140902	0.682541	0.726486	0.000776249
17	2.51383e-09	-0.60894	0.799913	0.00189827	-0.795321	-0.608108	0.000466545
18	2.51383e-09	-0.838381	0.572515	0.00232848	-0.555825	-0.824106	0.000652217
19	2.51383e-09	-1.01911	0.0913535	0.00308288	-0.0958496	-0.98029	-0.00022901
20	2.51383e-09	-0.656582	-0.795313	0.000830093	0.758654	-0.626548	-0.00252082
21	2.51383e-09	-0.802154	-0.60978	-0.000389439	0.599571	-0.793319	-0.000498853
22	2.51383e-09	0.806269	-0.641236	-0.000229431	0.609511	0.774505	-0.00173078
23	2.51383e-09	0.364959	-0.939469	0.00144526	0.930183	0.361599	-0.00203476
24	2.51383e-09	-0.891843	-0.485602	0.000945006	0.47552	-0.867576	-0.00195798
25	2.51383e-09	-0.325562	0.955829	0.000150999	-0.944506	-0.321738	0.0017758
26	2.51383e-09	0.947824	-0.36903	-0.00114457	0.361414	0.924346	0.000242433
27	2.51383e-09	0.27291	0.965724	-0.00315697	-0.960238	0.26934	-0.00105831
28	2.51383e-09	-0.449395	0.904829	0.00196368	-0.891313	-0.443827	0.00298993
29	2.51383e-09	-1.00513	-0.0919194	-0.000837829	0.0900104	-0.992077	-0.00112702
30	2.51383e-09	-0.57519	-0.835965	-0.00166099	0.8169	-0.561909	0.0013355
31	2.51383e-09	-0.232768	-0.98118	-0.00258084	0.967305	-0.235231	-0.00327706
32	2.51383e-09	0.167729	-0.993643	-0.00352182	0.980806	0.167626	0.00194052
33	2.51383e-09	0.905316	0.511141	-0.000389709	-0.474721	0.852572	-0.000322802
34	2.51383e-09	-0.705815	0.756821	-0.00340701	-0.718466	-0.672283	0.00171062
35	2.51383e-09	-0.861678	0.536785	0.00221618	-0.527311	-0.841262	-0.00234846
36	2.51383e-09	0.943105	0.350312	0.000947686	-0.343165	0.941116	0.000345477
37	2.51383e-09	-0.780954	0.659194	0.00149435	-0.635647	-0.757303	0.000573053
38	2.51383e-09	0.107873	-1.00373	-5.6486e-05	0.987855	0.101878	0.00173155
39	2.51383e-09	0.624415	-0.810187	0.000884126	0.775724	0.605252	0.00031161
40	2.51383e-09	-1.00138	-0.0954437	-0.000689886	0.0905507	-0.995984	0.00145502
41	2.51383e-09	0.284024	0.976074	0.00228999	-0.952768	0.275878	0.00254538
42	2.51383e-09	-1.02915	-0.050624	-0.00277978	0.0518428	-0.984842	-0.00139321
43	2.51383e-09	-0.821549	0.576645	-0.0011389	-0.573483	-0.820452	-0.00270909
44	2.51383e-09	0.633023	-0.813755	0.00378088	0.779326	0.604562	-0.000503343
45	2.51383e-09	0.741951	-0.706383	0.000153328	0.682023	0.71482	-0.00259223
46	2.51383e-09	-0.840935	-0.574419	0.00115345	0.561443	-0.814546	-0.000363621
47	2.51383e-09	-0.653705	0.775745	-0.00179937	-0.758667	-0.641325	-0.00145666
48	2.51383e-09	0.804819	-0.640043	0.00134411	0.614842	0.772077	0.000874647
49	2.51383e-09	-0.0177942	1.00668	-0.00109675	-0.996724	-0.0161634	-0.00423383
50	2.51383e-09	0.77815	0.694882	-0.00333086	-0.651915	0.729924	-0.0007175
51	2.51383e-09	0.335731	0.954028	-5.37295e-05	-0.937607	0.330522	-0.00246377
52	2.51383e-09	-0.248863	-0.994821	-0.000850531	0.959987	-0.242961	-0.000811987
53	2.51383e-09	-0.850071	0.571442	0.00069904	-0.552542	-0.8193	0.000536273
54	2.51383e-09	-0.916058	-0.481442	0.00193213	0.457808	-0.86836	0.000798038
55	2.51383e-09	-0.673148	-0.793046	4.55344e-05	0.744347	-0.636008	-0.00146166
