3.130000e+03
401
0	1	0.000144732	8.96274e-05	-1.32035e-07	1.18758e-07	5.57986e-08	-7.49854e-11
1	2.51383e-09	-0.999956	0.0243791	-0.000580061	-0.0192721	-0.999425	-0.000384475
2	2.51383e-09	-0.927431	-0.391405	0.00068046	0.388359	-0.917478	0.000757879
3	2.51383e-09	-0.83641	0.547077	-0.00021043	-0.547692	-0.8375	-0.00114971
4	2.51383e-09	0.997598	-0.0357061	-0.000505747	0.0338789	1.00039	0.000668607
5	2.51383e-09	0.335199	0.940628	-0.000508039	-0.942833	0.336877	0.000699148
6	2.51383e-09	-0.350751	0.941787	0.000654873	-0.935028	-0.348607	0.00141461
7	2.51383e-09	0.711131	0.70546	-0.00126448	-0.704081	0.709336	0.00151988
8	2.51383e-09	-0.979715	0.213263	4.02815e-05	-0.208886	-0.975768	-0.000531012
9	2.51383e-09	0.906296	0.419618	0.000658222	-0.421504	0.909377	0.000209344
10	2.51383e-09	-0.956618	0.281205	0.000357993	-0.281769	-0.962484	0.000871234
11	2.51383e-09	-0.432824	0.905453	5.54812e-06	-0.900818	-0.42972	-0.000482297
12	2.51383e-09	-1.01712	-0.057135	-0.000316109	0.0598767	-0.987865	0.000573314
13	2.51383e-09	0.492083	0.88345	0.000513169	-0.870059	0.478168	0.00217357
14	2.51383e-09	-0.96222	0.297147	-0.000127081	-0.287467	-0.954534	-0.00126199
15	2.51383e-09	0.286202	0.974152	-0.000602888	-0.94978	0.275371	0.00152234
16	2.51383e-09	-0.262327	-0.970032	0.000429262	0.962153	-0.260266	0.00077379
17	2.51383e-09	-0.237353	0.970769	-0.00110841	-0.971816	-0.236523	-0.00142107
18	2.51383e-09	-0.863001	-0.523433	-0.00125862	0.515115	-0.853676	-0.00133506
19	2.51383e-09	0.94854	-0.357739	-0.00179949	0.346248	0.930465	0.000780899
20	2.51383e-09	0.759732	0.690381	-0.0014471	-0.666322	0.731138	0.00226773
21	2.51383e-09	0.906372	0.427645	0.00155085	-0.4304	0.905204	0.000986735
22	2.51383e-09	0.399658	-0.937686	0.00268504	0.910227	0.386624	-0.000844917
23	2.51383e-09	-0.135723	1.0107	-0.000853605	-0.979364	-0.130378	0.000662429
24	2.51383e-09	-0.593975	0.813627	-0.000540254	-0.80992	-0.585039	0.000981592
25	2.51383e-09	1.00241	0.196463	-0.00277693	-0.190729	0.970377	0.000663404
26	2.51383e-09	0.607727	-0.811727	-0.000202877	0.792276	0.597807	0.00170485
27	2.51383e-09	0.391623	-0.935329	0.00160449	0.913035	0.383164	-0.00171594
28	2.51383e-09	0.862316	-0.543693	-0.000124743	0.53214	0.835292	0.000459259
29	2.51383e-09	-0.994484	-0.236661	-0.00112581	0.230492	-0.961325	-0.00131489
30	2.51383e-09	0.0537027	1.01241	-0.00238364	-0.990807	0.0505615	-0.000633935
31	2.51383e-09	0.207598	-0.988583	-0.00104567	0.974193	0.202748	-1.32963e-05
32	2.51383e-09	1.00868	0.0576235	0.00109295	-0.0560599	0.992547	-0.000538127
33	2.51383e-09	-1.01328	-0.115746	0.000365959	0.11053	-0.984791	-0.00151449
34	2.51383e-09	-0.934504	0.440748	-0.000836459	-0.420808	-0.889858	0.00149731
35	2.51383e-09	0.0261923	1.02461	-0.000709464	-0.984912	0.0208432	-0.00105813
36	2.51383e-09	0.333406	-0.955241	0.000564733	0.940415	0.327089	0.00126212
37	2.51383e-09	-0.309184	0.969652	0.0025208	-0.94634	-0.295981	0.00162698
38	2.51383e-09	-0.359377	0.941963	0.000655554	-0.929867	-0.355888	0.00121476
39	2.51383e-09	-0.0572312	1.01437	-0.000396976	-0.988726	-0.0558304	0.00167824
40	2.51383e-09	0.715176	-0.712367	0.0011801	0.701462	0.705281	-0.00134832
41	2.51383e-09	-1.01474	0.00498088	-0.00223799	-0.00453395	-0.992689	-0.000753162
42	2.51383e-09	-0.828583	0.607462	0.00165359	-0.582673	-0.797081	-0.00120409
43	2.51383e-09	1.00385	-0.162165	0.000909495	0.155327	0.979858	-0.00217062
44	2.51383e-09	0.797015	0.660954	-0.000455605	-0.622904	0.757083	-0.00159072
