4.040999e+03
401
0	1	0.000186776	0.000115787	-1.70388e-07	7.45824e-08	1.35081e-08	-9.99774e-11
1	2.51383e-09	0.971068	-0.234968	0.000805585	0.24034	0.971771	0.000219988
2	2.51383e-09	1.00335	-0.136322	-0.00154816	0.13503	0.983893	-0.000285592
3	2.51383e-09	-0.97391	0.21731	-0.00100776	-0.215706	-0.976513	-2.51095e-05
4	2.51383e-09	-0.660942	-0.753318	-0.000482672	0.749945	-0.659225	-0.00112974
5	2.51383e-09	-0.179365	-0.985072	-2.84754e-05	0.982001	-0.18064	-0.00105406
6	2.51383e-09	-0.998524	0.133024	0.00120482	-0.131962	-0.990523	-0.0016226
7	2.51383e-09	0.571531	-0.828016	-0.00296554	0.819414	0.566386	-0.00123418
8	2.51383e-09	0.950852	-0.308994	0.00014897	0.311084	0.951246	0.000529387
9	2.51383e-09	0.879	0.477501	0.00066257	-0.478018	0.879983	-0.000373425
10	2.51383e-09	0.603294	-0.797087	-0.000216571	0.799895	0.600363	-0.00091749
11	2.51383e-09	0.536926	0.845001	-0.000758594	-0.844494	0.535464	0.0001713
12	2.51383e-09	0.83594	0.581678	-0.000352948	-0.564577	0.814604	-0.000357354
13	2.51383e-09	-0.986795	-0.167667	-0.000972335	0.166891	-0.986336	-0.0020355
14	2.51383e-09	-0.281407	0.97231	0.00226844	-0.951323	-0.279647	-0.000684817
15	2.51383e-09	0.937302	0.363987	-0.00188235	-0.353536	0.930443	0.00108289
16	2.51383e-09	0.122787	-0.996687	0.00138809	0.98875	0.122803	-0.000158112
17	2.51383e-09	-0.611967	0.792088	-0.000207398	-0.791685	-0.613054	-0.00135249
18	2.51383e-09	0.530911	0.867717	0.00129906	-0.84813	0.511472	-0.00108881
19	2.51383e-09	0.275046	0.969362	0.00162221	-0.961068	0.27663	0.000401086
20	2.51383e-09	0.859866	0.559247	0.00186846	-0.539247	0.828824	0.00138669
21	2.51383e-09	0.00983734	-1.01216	-0.000465703	0.991729	0.0145506	0.00255997
22	2.51383e-09	0.449317	-0.915411	0.000240777	0.888137	0.434533	-0.00141969
23	2.51383e-09	0.981953	0.277728	-0.0017984	-0.262308	0.953435	0.0013397
24	2.51383e-09	0.752741	-0.68222	-0.000798392	0.660859	0.73887	-0.0010579
25	2.51383e-09	0.778538	0.660199	-0.000739146	-0.641226	0.754368	0.00258794
26	2.51383e-09	-1.01513	-0.0629939	-0.00128753	0.0590117	-0.987923	0.00184538
27	2.51383e-09	-0.954985	0.312752	0.00153943	-0.314372	-0.949151	0.00181202
28	2.51383e-09	-0.203929	-0.993763	4.47926e-05	0.972895	-0.203892	-0.000265705
29	2.51383e-09	-0.878084	0.51177	-0.000882069	-0.499103	-0.856186	-0.00189526
30	2.51383e-09	-0.836099	-0.557005	0.0024795	0.554332	-0.830441	0.000949107
31	2.51383e-09	-0.982658	-0.22866	-0.00183082	0.23016	-0.967941	0.00055959
32	2.51383e-09	0.59139	-0.816366	0.00067308	0.80569	0.584934	-0.000622179
33	2.51383e-09	-0.691764	-0.743901	-0.00181345	0.724944	-0.68084	0.000579327
34	2.51383e-09	-0.787786	-0.673153	0.000558194	0.637027	-0.747588	-0.000520454
35	2.51383e-09	-0.62773	0.810306	-0.00101569	-0.776166	-0.608334	0.000679936
36	2.51383e-09	0.129919	1.00855	-0.00202045	-0.982265	0.126429	-0.00136677
37	2.51383e-09	-0.162226	-1.00822	-0.00400086	0.976639	-0.156215	-0.000640393
38	2.51383e-09	-0.427608	-0.909	0.000781952	0.902184	-0.42625	-0.00113737
39	2.51383e-09	0.706772	-0.71423	-0.000449982	0.709011	0.70382	-0.00126243
40	2.51383e-09	-0.524116	-0.861409	0.00173687	0.850083	-0.518013	0.000229444
41	2.51383e-09	-0.30672	-0.969329	-0.000128122	0.944513	-0.299474	0.00247029
42	2.51383e-09	0.725476	-0.731114	-0.000396019	0.69985	0.692971	0.00168665
43	2.51383e-09	0.920081	-0.434008	0.000317738	0.419461	0.897294	-0.00210451
44	2.51383e-09	-1.01499	-0.171198	0.00169715	0.169593	-0.970633	0.00230934
45	2.51383e-09	-0.327214	0.981193	-0.00112838	-0.930871	-0.310696	0.00164435
46	2.51383e-09	-0.930129	0.428739	-0.00285953	-0.411429	-0.897735	0.00116978
