4.196999e+03
401
0	1	0.000193981	0.000120234	-1.7702e-07	9.66157e-08	1.75333e-08	-1.11073e-11
1	2.51383e-09	0.645408	-0.758915	0.000527543	0.767028	0.647508	0.0006467
2	2.51383e-09	-0.994325	0.175586	0.00160594	-0.171825	-0.980757	0.000321657
3	2.51383e-09	-0.99537	-0.0612234	-0.000956531	0.0639024	-0.998572	0.000278389
4	2.51383e-09	-0.733903	0.685663	0.00129161	-0.680132	-0.730782	0.000671928
5	2.51383e-09	-0.740213	-0.674274	5.12743e-05	0.671828	-0.739681	-0.000748511
6	2.51383e-09	0.769365	-0.665776	-0.00215739	0.65003	0.745425	0.000622647
7	2.51383e-09	-0.827539	-0.569605	0.000718636	0.563156	-0.82303	-0.00295762
8	2.51383e-09	0.371166	-0.927379	-0.00030368	0.929969	0.371878	0.000456209
9	2.51383e-09	0.650191	-0.762859	0.00061664	0.758579	0.650359	0.000327495
10	2.51383e-09	0.125684	-0.98965	0.000264041	0.994506	0.122708	-0.00090525
11	2.51383e-09	1.00059	-0.0602989	-0.000528545	0.0592211	0.996958	-0.000562598
12	2.51383e-09	-0.572907	0.843861	-0.000454172	-0.818223	-0.555557	0.000552494
13	2.51383e-09	-0.278866	0.963211	0.00178453	-0.959232	-0.279546	-0.00138164
14	2.51383e-09	0.764608	-0.656892	-0.00122953	0.652709	0.753653	0.00218196
15	2.51383e-09	0.830989	-0.552669	-0.00204855	0.561544	0.830861	-0.000620347
16	2.51383e-09	-0.70397	-0.713012	0.0016932	0.708433	-0.702385	0.00086506
17	2.51383e-09	0.866954	0.510893	0.00137696	-0.508774	0.856436	-7.23461e-05
18	2.51383e-09	-1.00465	-0.0550646	-0.0010043	0.0529508	-0.998944	0.000668259
19	2.51383e-09	-0.952141	-0.371773	-0.000748301	0.355062	-0.918972	-0.00147282
20	2.51383e-09	1.01118	-0.175364	0.000536251	0.166845	0.973965	0.00224792
21	2.51383e-09	-0.570796	0.831022	-0.00125006	-0.824805	-0.558529	-0.00229707
22	2.51383e-09	0.630868	0.793547	-0.00134944	-0.781233	0.614891	0.000761659
23	2.51383e-09	-0.342168	0.964634	0.00157807	-0.927779	-0.331477	0.00146266
24	2.51383e-09	-0.114173	1.00201	-7.78506e-05	-0.992601	-0.109448	0.00131885
25	2.51383e-09	0.176879	1.00458	0.00153498	-0.976097	0.171046	0.00218919
26	2.51383e-09	0.82842	-0.580591	0.00224232	0.567873	0.81721	-0.000892868
27	2.51383e-09	1.00014	-0.170501	-0.00190647	0.162145	0.97736	-0.00135164
28	2.51383e-09	1.01956	-0.0643628	-0.000187192	0.0643762	0.985173	0.000160634
29	2.51383e-09	0.380628	-0.936349	-0.000263293	0.92251	0.374284	0.00185952
30	2.51383e-09	-0.0224878	1.00772	-0.00204401	-0.99497	-0.0230155	0.00184004
31	2.51383e-09	0.602079	0.811057	0.000973791	-0.795706	0.595838	-0.00157701
32	2.51383e-09	-0.966549	0.29005	0.000110198	-0.286821	-0.952642	0.00112315
33	2.51383e-09	0.0291811	-1.02178	-0.000437379	0.989161	0.0219327	0.00139849
34	2.51383e-09	0.219857	1.01191	-0.000101129	-0.96104	0.207531	0.000767289
35	2.51383e-09	-1.00276	0.195618	-0.000385032	-0.183007	-0.972717	0.000211513
36	2.51383e-09	-0.76485	-0.66204	0.00061778	0.65272	-0.75127	0.00233426
37	2.51383e-09	0.860972	-0.546308	-0.00185386	0.529661	0.836647	0.0036975
38	2.51383e-09	-0.994316	0.106465	0.000531358	-0.107762	-0.994476	-0.000610292
39	2.51383e-09	-1.01019	0.0187262	0.00124226	-0.0177034	-0.992936	0.000581454
40	2.51383e-09	-0.0987505	1.00274	-0.00150268	-0.991722	-0.0972947	0.00106401
41	2.51383e-09	0.968434	0.302501	0.00185851	-0.297529	0.947568	-0.0015764
42	2.51383e-09	-0.333582	-0.973264	-0.00173241	0.932837	-0.320692	0.000545833
43	2.51383e-09	-0.13485	1.002	-0.00196079	-0.987758	-0.133064	0.000973668
44	2.51383e-09	-0.727395	0.736032	-0.000558425	-0.694883	-0.6915	0.00263238
45	2.51383e-09	0.794922	0.658942	-0.00198634	-0.624527	0.759507	-0.000312053
46	2.51383e-09	-1.02297	0.0232361	-0.00199027	-0.0196319	-0.988008	0.00227936
47	2.51383e-09	1.01524	-0.0680062	-0.00141575	0.0628186	0.991743	-0.000315828
48	2.51383e-09	-0.683068	0.770117	-0.00118875	-0.735478	-0.652973	-0.000159651
49	2.51383e-09	-0.503647	0.8964	0.000373713	-0.858277	-0.483344	-0.00012824
50	2.51383e-09	0.944621	-0.398824	-0.00281003	0.384194	0.910854	-0.000909992
51	2.51383e-09	1.00148	0.185616	0.000593885	-0.178354	0.975632	-0.00144629
52	2.51383e-09	-0.154618	-1.01723	-0.00102172	0.974658	-0.148144	0.000173021
53	2.51383e-09	0.778873	0.669844	0.000501511	-0.644921	0.745617	0.000559933
54	2.51383e-09	0.287881	-0.979213	0.00067381	0.951159	0.273383	-0.00115951
55	2.51383e-09	-0.707666	-0.754198	0.000483056	0.71448	-0.671688	-0.00121645
56	2.51383e-09	0.0220373	-1.02357	-0.00130668	0.988205	0.0179268	0.000799783
57	2.51383e-09	-0.151849	1.0291	0.00252807	-0.972321	-0.142458	0.000490919
58	2.51383e-09	-0.39923	-0.960014	-0.00144501	0.905654	-0.378522	0.000188404
59	2.51383e-09	1.00352	0.209938	0.00162939	-0.209728	0.966827	-0.0016867
60	2.51383e-09	0.733752	-0.709112	0.000722656	0.689644	0.710815	0.000240627
61	2.51383e-09	-1.01963	-0.209074	-0.00120033	0.197887	-0.957588	-0.00276384
62	2.51383e-09	-0.672979	0.777768	0.00101746	-0.746047	-0.645658	-0.000781492
63	2.51383e-09	-0.755321	0.680724	0.000433042	-0.663478	-0.738874	-0.00111421
64	2.51383e-09	0.350339	0.970375	-0.00131193	-0.926009	0.329858	-0.000908768
65	2.51383e-09	0.996381	-0.284097	0.00172249	0.270814	0.94565	0.000463012
66	2.51383e-09	0.95887	0.349935	0.000790524	-0.337984	0.933716	-0.00284243
67	2.51383e-09	-0.730609	-0.743006	-0.00093182	0.695475	-0.685082	-4.16114e-05
68	2.51383e-09	0.947303	-0.391802	-0.00157836	0.375895	0.914997	-0.000310213
69	2.51383e-09	-0.940817	-0.428894	-0.000465861	0.4077	-0.894001	0.00125461
70	2.51383e-09	-0.810695	-0.63774	-0.00110614	0.611499	-0.771948	-0.00265932
71	2.51383e-09	0.639978	0.817616	9.99047e-05	-0.772013	0.602956	-0.000325138
72	2.51383e-09	0.88738	0.549543	-0.000654035	-0.519309	0.832358	0.000236784
73	2.51383e-09	-0.419151	-0.948266	0.0028058	0.896804	-0.400774	0.00133527
74	2.51383e-09	0.802014	0.675598	-0.0011811	-0.624678	0.750491	0.000275824
75	2.51383e-09	0.952178	0.417081	0.000298259	-0.393266	0.897555	0.000354565
76	2.51383e-09	1.04497	-0.102632	-0.000850521	0.098013	0.970294	0.00163446
77	2.51383e-09	0.201783	-1.0332	-0.000593018	0.957592	0.188318	0.000610709
78	2.51383e-09	-0.624962	0.847054	0.000588503	-0.782747	-0.574878	-0.00108801
79	2.51383e-09	0.48411	0.908345	-0.00170746	-0.871794	0.465128	0.00188447
80	2.51383e-09	-0.98708	0.345853	2.47529e-05	-0.32314	-0.922833	-0.000695673
81	2.51383e-09	-0.915717	0.500653	-0.000216999	-0.470296	-0.858223	-0.000884243
82	2.51383e-09	0.236244	-1.02814	0.000587545	0.947068	0.214969	-0.000208946
83	2.51383e-09	-0.585048	0.857177	-0.00244852	-0.811098	-0.556449	0.000354587
84	2.51383e-09	-0.961033	-0.422895	0.000662415	0.392426	-0.893725	-1.49778e-06
85	2.51383e-09	-0.663657	0.780375	-1.05991e-05	-0.753702	-0.6421	-0.0011274
86	2.51383e-09	1.02821	-0.181694	-0.000634513	0.169118	0.964001	-0.000344786
87	2.51383e-09	-0.124807	1.02432	0.00106215	-0.979694	-0.113968	0.00141848
