1.003500e+04
401
0	1	0.000462606	0.000287014	-4.22259e-07	1.7354e-09	2.69213e-08	9.49144e-12
1	2.51383e-09	-0.223374	-0.982625	0.00312184	0.972908	-0.223381	-0.00106269
2	2.51383e-09	0.875272	0.502606	-0.00170062	-0.493653	0.859769	0.000173185
3	2.51383e-09	0.923938	-0.356609	0.000581217	0.366014	0.938845	0.0022814
4	2.51383e-09	0.550255	0.843163	-0.000479974	-0.832957	0.545539	-0.00226793
5	2.51383e-09	-0.633813	-0.762447	-0.000896468	0.775625	-0.639436	-0.000727393
6	2.51383e-09	-0.686622	-0.741202	0.00235984	0.7306	-0.675421	0.00179359
7	2.51383e-09	0.347861	-0.93452	0.00272376	0.940633	0.345483	-0.00138343
8	2.51383e-09	-0.871414	-0.479596	0.000214084	0.486274	-0.876382	-0.000686346
9	2.51383e-09	-0.510565	0.868325	0.000768678	-0.857562	-0.50614	-3.41287e-05
10	2.51383e-09	-0.989635	-0.222353	0.000584337	0.216566	-0.968844	0.00226527
11	2.51383e-09	-0.568723	0.823661	0.00141258	-0.820341	-0.569164	0.00114647
12	2.51383e-09	-0.611883	-0.812478	-0.000471369	0.790056	-0.597337	0.00301929
13	2.51383e-09	0.629979	-0.782432	-0.00131099	0.775972	0.626888	-0.00060895
14	2.51383e-09	0.643274	0.782486	-0.00304122	-0.769218	0.628033	-0.0015305
15	2.51383e-09	0.154334	-0.981054	0.00170434	0.995921	0.156251	-0.00117223
16	2.51383e-09	0.971486	0.230022	-4.44323e-05	-0.235539	0.973865	0.00158292
17	2.51383e-09	1.01799	-0.0236341	-0.00103496	0.0181649	0.988357	0.00175354
18	2.51383e-09	-0.884965	-0.486617	0.00138424	0.48019	-0.874503	-0.00108447
19	2.51383e-09	0.31877	-0.967198	-0.00250238	0.936786	0.318055	-0.00289327
20	2.51383e-09	-0.373938	0.960758	0.00246475	-0.918314	-0.356105	0.00105193
21	2.51383e-09	0.367659	0.929547	0.00108241	-0.932813	0.367697	0.000236894
22	2.51383e-09	-0.830001	-0.62115	0.00131865	0.586442	-0.783389	-0.000729816
23	2.51383e-09	-0.964143	-0.307709	0.00249709	0.305329	-0.945411	0.000971008
24	2.51383e-09	-1.0161	-0.0298022	0.00115861	0.0290791	-0.987785	-0.00165465
25	2.51383e-09	-0.803091	-0.626824	0.0011444	0.605276	-0.782762	-0.000837459
26	2.51383e-09	0.482215	-0.896074	-0.000988777	0.874814	0.468851	-0.000133838
27	2.51383e-09	0.153488	0.991895	-0.00296969	-0.98588	0.149732	0.00034255
28	2.51383e-09	0.827786	-0.589317	-0.00419519	0.576068	0.806227	-0.000193043
29	2.51383e-09	-0.84223	0.552097	-0.000279409	-0.546581	-0.834343	-0.00168693
30	2.51383e-09	0.154243	1.00061	0.000473602	-0.983102	0.153034	-0.00164044
31	2.51383e-09	0.105274	-1.00683	-0.00345062	0.987603	0.0984989	-0.00103323
