9.992999e+03
401
0	1	0.000460698	0.000285783	-4.20589e-07	5.10893e-08	1.26166e-08	2.3729e-11
1	2.51383e-09	-0.206394	0.994964	-0.00241793	-0.96905	-0.205053	0.00224214
2	2.51383e-09	-0.971366	-0.199316	0.00163774	0.205476	-0.986852	0.000371617
3	2.51383e-09	-0.54495	0.840033	0.000860483	-0.835908	-0.542092	-0.00217179
4	2.51383e-09	-0.621875	-0.784728	0.000261163	0.78513	-0.619628	0.00230255
5	2.51383e-09	0.970875	0.213926	0.000257606	-0.211065	0.981115	0.00113654
6	2.51383e-09	0.357869	0.947765	-0.00268225	-0.929	0.351542	-0.00104588
7	2.51383e-09	0.0686211	0.999946	-0.00305086	-0.995303	0.0646495	7.62467e-05
8	2.51383e-09	0.984634	-0.129201	-0.000575077	0.133628	0.995893	0.000423312
9	2.51383e-09	0.550397	-0.840724	-0.000770714	0.835971	0.545471	6.73823e-05
10	2.51383e-09	0.714617	0.720719	-0.00169233	-0.706059	0.698381	-0.00158216
11	2.51383e-09	0.207631	-0.974302	-0.000839099	0.981339	0.207761	-0.00160765
12	2.51383e-09	0.0182074	1.01355	-0.00142708	-0.994398	0.0170479	-0.00272694
13	2.51383e-09	-0.568488	0.826791	0.00125583	-0.823728	-0.56451	0.000711443
14	2.51383e-09	-0.336255	-0.952824	0.00349625	0.936601	-0.334894	0.000683915
15	2.51383e-09	-0.00421525	1.01217	-0.00190497	-0.989548	-0.00279411	0.00092353
16	2.51383e-09	-0.993323	0.106951	0.000573424	-0.111922	-0.993984	-0.00147233
17	2.51383e-09	-0.919677	-0.4154	0.000199252	0.404022	-0.910989	-0.00201541
18	2.51383e-09	0.413259	0.933735	-0.000444486	-0.904925	0.395919	0.00167773
19	2.51383e-09	-0.828758	0.591309	0.00377237	-0.582025	-0.800114	0.00102457
20	2.51383e-09	0.981755	0.310297	-0.00126206	-0.297377	0.940745	0.002281
21	2.51383e-09	-0.458172	-0.897236	-0.0011389	0.88468	-0.453208	-0.000577182
22	2.51383e-09	-0.547962	0.871919	0.000650191	-0.837777	-0.519326	0.00131439
23	2.51383e-09	0.754643	0.676645	-0.00272322	-0.660649	0.741488	6.44567e-05
24	2.51383e-09	0.95209	0.319138	-0.000701183	-0.316804	0.950048	0.00184749
25	2.51383e-09	0.213976	0.990415	-0.000478755	-0.973813	0.207583	0.00164113
26	2.51383e-09	-0.999464	0.205533	0.000741759	-0.196308	-0.969791	-0.000660119
27	2.51383e-09	-0.398775	-0.914403	0.00294539	0.918074	-0.402604	0.000451603
28	2.51383e-09	-1.00238	0.127735	0.00409279	-0.125447	-0.98796	-0.00160976
29	2.51383e-09	0.95575	-0.332009	0.000678445	0.325738	0.938416	0.00156524
30	2.51383e-09	0.363821	-0.947012	0.000394505	0.92576	0.358034	0.00164188
31	2.51383e-09	-0.360555	0.939557	0.00357531	-0.930988	-0.361506	0.000118141
32	2.51383e-09	0.264791	-0.971371	-0.00302145	0.959898	0.263623	0.0028306
33	2.51383e-09	0.508321	-0.887787	3.99679e-05	0.865238	0.481959	-0.000642123
34	2.51383e-09	0.520273	0.897392	-0.00319826	-0.850688	0.490913	-0.00211839
35	2.51383e-09	-0.0755805	1.00916	0.00295761	-0.993159	-0.0736098	-0.000287964
36	2.51383e-09	0.878586	0.49039	0.000674147	-0.481842	0.878083	-9.91371e-06
37	2.51383e-09	-0.463766	-0.907209	-0.000194375	0.883001	-0.451477	-0.00090766
38	2.51383e-09	-0.00119774	-1.00772	0.000688386	0.994265	-0.00735259	0.00174639
39	2.51383e-09	1.00106	0.148239	0.000317953	-0.156397	0.983048	-0.000239127
40	2.51383e-09	-0.739602	-0.689883	0.000785597	0.672478	-0.733894	0.00105726
41	2.51383e-09	0.921306	0.429399	0.000682522	-0.419402	0.899108	0.00300524
42	2.51383e-09	-0.0238665	-1.02666	-0.000374505	0.987951	-0.0262454	0.00349481
43	2.51383e-09	0.772661	-0.659059	0.00162666	0.644503	0.751228	0.00293538
44	2.51383e-09	1.00618	-0.246582	0.00210763	0.235079	0.953474	-0.00227471
45	2.51383e-09	0.726189	-0.723454	-0.000224986	0.697986	0.699511	-0.00279965
