4.073000e+03
401
0	1	0.000188255	0.000116783	-1.71729e-07	8.01964e-09	1.20908e-08	-3.49585e-11
1	2.51383e-09	0.86103	0.514206	0.000725357	-0.507677	0.858427	-0.000411816
2	2.51383e-09	1.00569	0.1202	-0.00157052	-0.117016	0.985974	0.000111281
3	2.51383e-09	-0.733942	-0.67238	-0.000597945	0.679133	-0.737402	0.000816628
4	2.51383e-09	-0.0302355	-1.00222	-0.00108892	0.997596	-0.0306581	-0.000541034
5	2.51383e-09	0.566989	-0.826358	-0.00076972	0.822835	0.564314	-0.000724565
6	2.51383e-09	-1.00727	0.00333057	0.000976439	-0.00405703	-0.999237	-0.00176314
7	2.51383e-09	0.9306	-0.381777	-0.00300654	0.376941	0.922244	0.000803151
8	2.51383e-09	0.916553	0.403404	0.000462753	-0.400618	0.915488	0.000291685
9	2.51383e-09	0.429277	0.904078	0.000313465	-0.903452	0.430784	-0.000691922
10	2.51383e-09	0.994575	-0.125753	-0.000807132	0.127798	0.989197	-0.000485749
11	2.51383e-09	-0.124724	0.992869	-0.000470582	-0.992478	-0.124925	0.000614671
12	2.51383e-09	0.883238	0.505492	-0.000520905	-0.490535	0.861672	-0.000481874
13	2.51383e-09	-0.70313	-0.713739	-0.00200668	0.710856	-0.702585	-0.00106384
14	2.51383e-09	-0.654418	0.769422	0.00177592	-0.753104	-0.6481	-0.00154744
15	2.51383e-09	0.477504	0.889176	-0.00070917	-0.872289	0.471515	0.00203601
16	2.51383e-09	0.741141	-0.675603	0.000947544	0.670294	0.739198	-0.00102185
17	2.51383e-09	-0.93919	0.34605	-0.000895938	-0.347083	-0.939139	-0.001036
18	2.51383e-09	0.462258	0.905687	0.0012052	-0.885496	0.44457	-0.00118684
19	2.51383e-09	0.214804	0.984533	0.00164961	-0.975934	0.217587	0.000283
20	2.51383e-09	1.0256	0.0318412	0.00086104	-0.031997	0.987886	0.00211162
21	2.51383e-09	0.387669	-0.932656	0.000553843	0.915581	0.387113	0.00253957
22	2.51383e-09	0.44	-0.919992	0.000244319	0.892474	0.425361	-0.00142498
23	2.51383e-09	0.998877	0.206509	-0.00189217	-0.193289	0.970299	0.00122143
24	2.51383e-09	0.822266	-0.595132	-0.000913871	0.576235	0.807642	-0.000963171
25	2.51383e-09	0.906091	0.472532	-0.000998565	-0.45884	0.876583	0.00250518
26	2.51383e-09	-0.999089	-0.191786	-0.00102937	0.18466	-0.972034	0.00199212
27	2.51383e-09	-1.00618	0.00831744	0.00202569	-0.0130038	-0.998495	0.00126062
28	2.51383e-09	-0.236802	-0.985755	4.75203e-05	0.966075	-0.235831	-0.00026571
29	2.51383e-09	-0.914046	0.444214	-0.00105326	-0.433088	-0.891475	-0.00183101
30	2.51383e-09	-0.502824	-0.869511	0.00264694	0.864535	-0.49995	-0.000243709
31	2.51383e-09	-0.814371	-0.591946	-0.00143748	0.589958	-0.803612	0.00120775
32	2.51383e-09	0.866415	-0.514154	0.000246298	0.507272	0.857778	-0.00107171
33	2.51383e-09	-0.837337	-0.573409	-0.00189865	0.559425	-0.823448	0.000183279
34	2.51383e-09	-1.01597	0.198	0.000775491	-0.188914	-0.964971	8.78063e-05
35	2.51383e-09	-0.419221	0.935387	-0.000899573	-0.897493	-0.408169	0.000565177
36	2.51383e-09	0.0168721	1.01668	-0.00216705	-0.990289	0.0160159	-0.00113526
37	2.51383e-09	-0.339806	-0.963105	-0.00392922	0.932696	-0.32825	-0.00120118
38	2.51383e-09	0.0908039	-1.00136	7.89544e-05	0.993069	0.0883358	-0.00137906
39	2.51383e-09	0.934455	-0.368035	-0.000931758	0.365957	0.93014	-0.000978044
40	2.51383e-09	-0.15534	-0.996524	0.00166241	0.983442	-0.153718	-0.000514433
41	2.51383e-09	-0.255592	-0.984192	0.000142366	0.958828	-0.249818	0.002447
42	2.51383e-09	0.215371	-1.00628	-0.00126993	0.96407	0.204979	0.00123068
43	2.51383e-09	0.944196	-0.377876	0.000180589	0.364823	0.92115	-0.00212415
44	2.51383e-09	-0.946488	0.413231	0.000115925	-0.388692	-0.901943	0.00282163
45	2.51383e-09	0.310333	0.986721	-0.0018594	-0.935626	0.296451	0.00073038
