1.161400e+04
401
0	1	0.000534289	0.000331512	-4.87723e-07	4.88246e-08	-8.21416e-08	6.00485e-11
1	2.51383e-09	-0.764424	0.661428	0.00231347	-0.645369	-0.756566	0.00144843
2	2.51383e-09	0.848502	-0.53155	-0.00162423	0.536398	0.841116	0.000578529
3	2.51383e-09	0.940792	0.309936	0.00224629	-0.309683	0.95808	0.000234016
4	2.51383e-09	0.916575	-0.406189	0.00171301	0.406827	0.912673	-0.00117836
5	2.51383e-09	-0.594229	-0.791331	-0.00153117	0.804882	-0.604371	0.000219065
6	2.51383e-09	0.0788743	1.00867	-0.0030944	-0.99079	0.0761151	0.00253211
7	2.51383e-09	0.690355	-0.721225	0.000163826	0.725402	0.689843	-0.00305701
8	2.51383e-09	-0.901942	-0.419466	-0.000154482	0.427211	-0.906833	-0.000128543
9	2.51383e-09	0.592994	0.813271	0.000257083	-0.8088	0.585436	0.000145559
10	2.51383e-09	-0.54012	0.861517	0.000234052	-0.837653	-0.528051	0.00360977
11	2.51383e-09	0.995491	-0.0952764	-0.0017873	0.0992249	0.995123	0.00162564
12	2.51383e-09	-0.0843542	1.01283	-0.000551958	-0.991292	-0.0786422	-0.000881647
13	2.51383e-09	-0.576932	0.816451	0.00119022	-0.817946	-0.579744	-0.00102235
14	2.51383e-09	-0.587088	0.819189	0.000348727	-0.809361	-0.583813	0.00327986
15	2.51383e-09	-0.869868	0.509275	0.00195778	-0.494186	-0.860386	0.00135552
16	2.51383e-09	-0.972025	0.241842	-0.000899534	-0.247055	-0.96719	-0.00159342
17	2.51383e-09	-0.662995	-0.757782	-0.000206836	0.745088	-0.663445	0.00243216
18	2.51383e-09	-0.423	0.921976	0.000927705	-0.899682	-0.420813	-0.000590291
19	2.51383e-09	0.0564203	-1.01711	-0.00424116	0.98686	0.0621484	-0.00190099
20	2.51383e-09	1.02551	0.109267	0.0010767	-0.103348	0.980388	0.00255661
21	2.51383e-09	-0.144051	-0.994358	-0.00030234	0.987339	-0.140834	0.000873481
22	2.51383e-09	0.692065	-0.767001	-0.000762091	0.730813	0.661409	0.000191905
