7.548000e+03
401
0	1	0.000348776	0.000216354	-3.18344e-07	1.83204e-08	4.19269e-08	6.06609e-11
1	2.51383e-09	-0.088194	1.01224	-0.00245399	-0.985986	-0.0889713	-0.000938398
2	2.51383e-09	0.460162	-0.890996	0.000443196	0.890911	0.451484	-8.08729e-05
3	2.51383e-09	-0.952423	-0.30082	-0.00021541	0.303991	-0.951545	-0.00152493
4	2.51383e-09	-0.914787	0.422522	-0.00159318	-0.414919	-0.905288	-0.00229018
5	2.51383e-09	0.156959	0.987431	0.00117689	-0.986034	0.157306	0.00117547
6	2.51383e-09	0.987332	-0.197696	0.00296637	0.197581	0.977291	9.01456e-07
7	2.51383e-09	0.581248	-0.807996	0.0025848	0.817464	0.581879	-0.000199888
8	2.51383e-09	0.356171	0.935337	-9.38288e-05	-0.933685	0.354263	0.000802405
9	2.51383e-09	-1.00518	0.0718707	0.000171469	-0.0673893	-0.993094	-0.000116776
10	2.51383e-09	0.962382	-0.320841	-0.000703498	0.312454	0.942224	0.000409495
11	2.51383e-09	-0.994394	-0.101064	0.000603892	0.100546	-0.993837	0.000393279
12	2.51383e-09	0.933468	0.403028	0.00174152	-0.395712	0.908737	0.000102415
13	2.51383e-09	-0.0721278	-1.00439	0.000960526	0.993233	-0.0684625	-0.000143855
14	2.51383e-09	-0.221319	0.986439	-0.00139993	-0.970096	-0.219134	-0.00252751
15	2.51383e-09	-0.0903475	-0.993159	0.000941816	1.00074	-0.0893309	0.00130345
16	2.51383e-09	-0.0795983	-1.00056	0.000769618	0.991594	-0.0810123	-0.00201833
17	2.51383e-09	0.7698	0.657565	-0.00182937	-0.649384	0.750224	-0.000147106
18	2.51383e-09	-0.771464	0.664682	0.000450541	-0.644999	-0.755426	0.000938102
19	2.51383e-09	0.837258	0.561317	-0.00207633	-0.557783	0.831249	-0.000916001
20	2.51383e-09	-0.895414	0.504525	-0.00223102	-0.485348	-0.858945	0.0020191
21	2.51383e-09	0.711779	-0.71322	0.000619351	0.704728	0.704483	-0.00415355
22	2.51383e-09	0.713467	-0.738042	0.00292923	0.705695	0.690205	0.000944106
23	2.51383e-09	-0.517879	0.873228	-0.00309378	-0.852062	-0.5052	-0.000133727
24	2.51383e-09	0.97303	0.251029	-0.000772752	-0.254783	0.968277	-0.00109656
25	2.51383e-09	-0.939272	0.378241	-0.00251012	-0.374575	-0.921704	0.00171228
26	2.51383e-09	0.976638	-0.267044	-0.0017966	0.26201	0.961888	0.00016638
27	2.51383e-09	-0.988674	0.137276	-0.00247935	-0.136154	-0.993741	0.00103406
28	2.51383e-09	-0.37546	-0.933079	0.00223559	0.924788	-0.375602	-0.000992832
29	2.51383e-09	-0.976737	-0.257288	0.00154769	0.25283	-0.963464	-0.00219756
30	2.51383e-09	-0.745238	0.680162	0.00173645	-0.671826	-0.734777	-0.00113705
31	2.51383e-09	-0.801702	0.609533	0.00105131	-0.602816	-0.7945	0.00331693
32	2.51383e-09	-0.742835	-0.6843	-0.00132991	0.672288	-0.73108	-0.00405572
33	2.51383e-09	-0.672778	0.780914	-0.000241541	-0.738536	-0.649887	-0.000997945
34	2.51383e-09	0.825148	-0.625982	0.0019145	0.59516	0.781825	0.0022809
35	2.51383e-09	-0.489331	0.892513	0.00261861	-0.871384	-0.473827	0.00180975
36	2.51383e-09	0.487111	-0.882007	-0.00221049	0.873976	0.486126	-0.000359562
37	2.51383e-09	0.95674	-0.337626	0.00183016	0.331956	0.937677	-0.000941077
38	2.51383e-09	0.0581246	0.997165	0.00323871	-1.00023	0.0559912	-0.000895594
39	2.51383e-09	-0.141537	0.997545	0.0013028	-0.989709	-0.141321	-0.00138904
40	2.51383e-09	-0.426161	-0.925766	0.000318598	0.896798	-0.418609	-0.000138144
41	2.51383e-09	-0.639417	-0.789067	0.00261284	0.770867	-0.623783	-0.00180346
42	2.51383e-09	-0.915222	-0.487701	0.00252275	0.46295	-0.866985	-0.00182882
43	2.51383e-09	0.873454	0.519879	0.00091657	-0.51081	0.848367	0.00341999
44	2.51383e-09	0.307898	0.987767	0.0013085	-0.937592	0.294318	-0.000802704
45	2.51383e-09	0.291789	0.986006	-0.00153012	-0.944265	0.276284	-0.00182972
46	2.51383e-09	1.01385	0.0571508	8.74363e-05	-0.0523968	0.992946	-0.000380821
47	2.51383e-09	0.946762	-0.379172	-0.000289775	0.3666	0.918957	0.00159808
48	2.51383e-09	-1.02586	0.0460821	-0.000737652	-0.0428311	-0.985446	-0.00176736
49	2.51383e-09	-1.00185	-0.101055	-0.000478665	0.101504	-0.991299	-0.00199502
50	2.51383e-09	-0.933622	-0.460144	-0.00153242	0.435655	-0.876462	0.00187195
51	2.51383e-09	0.61786	0.796225	0.00103663	-0.785389	0.611682	-0.000946664
52	2.51383e-09	-0.610962	-0.830382	0.00226717	0.796026	-0.582654	0.000552204
53	2.51383e-09	1.01447	0.168392	8.84969e-05	-0.163652	0.971437	-0.00230834
54	2.51383e-09	-0.689034	-0.759258	-0.000984253	0.731846	-0.661136	0.00113449
55	2.51383e-09	0.41612	0.947674	-0.00161327	-0.902436	0.392287	-0.000419224
56	2.51383e-09	0.918274	0.450067	-0.000691021	-0.4413	0.885804	-8.19829e-05
57	2.51383e-09	-0.629745	0.836415	-0.00175713	-0.783436	-0.586684	0.000313601
58	2.51383e-09	-1.04866	-0.0270777	0.000521415	0.0260754	-0.974076	0.00133971
59	2.51383e-09	-1.0173	0.119509	0.00302617	-0.120617	-0.981239	0.0023122
60	2.51383e-09	1.03064	0.0556686	0.00157896	-0.0540405	0.982211	0.000128336
61	2.51383e-09	1.0236	-0.122771	0.0011543	0.117416	0.980311	-0.00322201
62	2.51383e-09	0.880278	0.550001	0.000598522	-0.517314	0.833124	0.00085787
63	2.51383e-09	0.176868	1.01996	-0.00127641	-0.966303	0.16611	0.000196384
64	2.51383e-09	0.0192149	1.03609	0.000988443	-0.98044	0.0134151	0.000792518
65	2.51383e-09	-0.574592	-0.847246	0.000482509	0.814738	-0.557252	-0.00145648
66	2.51383e-09	0.928405	-0.4214	-0.00242375	0.41313	0.905635	0.000297304
67	2.51383e-09	-0.52325	-0.91084	-0.00055728	0.844353	-0.485121	0.00195345
