4.060000e+03
401
0	1	0.000187649	0.000116422	-1.71299e-07	-1.77672e-10	5.14258e-09	-4.6285e-12
1	2.51383e-09	0.999153	0.052938	0.000834568	-0.0477442	0.998475	-2.47003e-05
2	2.51383e-09	1.00037	-0.156457	-0.0015425	0.154755	0.981037	-0.000311644
3	2.51383e-09	-0.980877	-0.178054	-0.000939132	0.181421	-0.984376	0.000371512
4	2.51383e-09	-0.463948	-0.888654	-0.0007345	0.884496	-0.462789	-0.000970079
5	2.51383e-09	0.113803	-0.995303	-0.000338266	0.991711	0.11211	-0.00100026
6	2.51383e-09	-0.980826	0.229562	0.00135504	-0.227164	-0.973132	-0.00150166
7	2.51383e-09	0.703339	-0.719513	-0.00308473	0.711767	0.696515	-0.000453282
8	2.51383e-09	0.998985	-0.0524725	0.000280526	0.0545848	0.998817	0.000470421
9	2.51383e-09	0.765628	0.643821	0.000572743	-0.644076	0.766798	-0.000499324
10	2.51383e-09	0.814614	-0.581428	-0.000480333	0.583486	0.810878	-0.000811383
11	2.51383e-09	0.321835	0.947702	-0.00069365	-0.947309	0.320934	0.000347661
12	2.51383e-09	0.945157	0.378381	-0.000260058	-0.366812	0.921102	-0.000425231
13	2.51383e-09	-0.934287	-0.360243	-0.00138684	0.35889	-0.933435	-0.00179363
14	2.51383e-09	-0.358883	0.946121	0.00220162	-0.925786	-0.355983	-0.000868746
15	2.51383e-09	0.818573	0.586872	-0.00154786	-0.574094	0.811001	0.00151585
16	2.51383e-09	0.365629	-0.934928	0.00130494	0.927671	0.364591	-0.000496991
17	2.51383e-09	-0.730179	0.684463	-0.000421581	-0.684459	-0.730958	-0.00130231
18	2.51383e-09	0.635579	0.795432	0.00142612	-0.776817	0.612998	-0.000924918
19	2.51383e-09	0.406058	0.921576	0.00156119	-0.914389	0.406252	0.00061047
20	2.51383e-09	1.0229	0.0807557	0.000960289	-0.079074	0.985281	0.00207552
21	2.51383e-09	0.0676748	-1.0096	-0.000307552	0.989578	0.0714668	0.00258043
22	2.51383e-09	0.281017	-0.980014	0.000486754	0.951114	0.270802	-0.00136461
23	2.51383e-09	1.01692	0.0634976	-0.00204853	-0.0543176	0.988902	0.000941947
24	2.51383e-09	0.676476	-0.758819	-0.000678976	0.735189	0.663922	-0.00113403
25	2.51383e-09	0.939656	0.400189	-0.00139236	-0.388706	0.910096	0.00230244
26	2.51383e-09	-1.01631	0.0333639	-0.00145715	-0.0351322	-0.989285	0.00172019
27	2.51383e-09	-0.958165	0.302983	0.00155937	-0.304716	-0.952258	0.00179457
28	2.51383e-09	-0.392354	-0.934515	0.000110468	0.915937	-0.388319	-0.00028173
29	2.51383e-09	-0.806365	0.618513	-0.000653541	-0.603389	-0.78632	-0.00200046
30	2.51383e-09	-0.776311	-0.637571	0.00256451	0.634326	-0.771156	0.00069484
31	2.51383e-09	-0.965162	-0.292035	-0.00175949	0.292765	-0.951313	0.000672514
32	2.51383e-09	0.650045	-0.770265	0.000587794	0.760232	0.643545	-0.000930399
33	2.51383e-09	-0.882232	-0.50102	-0.00190894	0.48898	-0.867434	2.57268e-05
34	2.51383e-09	-1.03531	-0.000126758	0.000779488	-0.000937243	-0.983065	-5.33268e-05
