8.485000e+03
401
0	1	0.000391762	0.000242978	-3.57615e-07	5.11668e-08	5.02482e-08	4.78285e-11
1	2.51383e-09	-0.534562	0.864146	-0.00258873	-0.839952	-0.524457	0.000903162
2	2.51383e-09	0.480827	0.883733	-0.00101193	-0.87632	0.470879	0.000291614
3	2.51383e-09	0.98121	-0.150087	-8.21802e-05	0.154321	0.994027	0.00129097
4	2.51383e-09	-0.925579	-0.388838	-0.0021996	0.389654	-0.918947	0.000754042
5	2.51383e-09	0.0189122	-0.990364	-0.00160294	1.00678	0.0192384	-0.000574851
6	2.51383e-09	-0.0213041	-1.00977	0.00235918	0.995143	-0.019244	0.00207006
7	2.51383e-09	0.809603	0.590811	-0.000520098	-0.58557	0.806748	-0.00268323
8	2.51383e-09	-0.257469	-0.958725	-0.000311196	0.970726	-0.259731	-0.000911897
9	2.51383e-09	1.00255	0.0380573	-0.000566219	-0.0339318	0.998623	6.59815e-05
10	2.51383e-09	-0.708372	0.725634	0.000591571	-0.71098	-0.694323	-0.00012788
11	2.51383e-09	0.00141031	1.00179	-0.000389229	-0.998902	0.00231235	0.000595949
12	2.51383e-09	-0.933363	0.395654	-0.00167495	-0.389185	-0.915095	-0.000147505
13	2.51383e-09	-0.868575	0.507123	0.000182638	-0.50394	-0.859285	0.00101618
14	2.51383e-09	-0.687998	0.741608	-0.0037708	-0.728693	-0.677519	-0.000186384
15	2.51383e-09	0.994222	0.148503	0.000266624	-0.139302	0.988154	-0.00160162
16	2.51383e-09	0.0736306	-1.00196	-0.000894855	0.991452	0.0723013	-0.00131411
17	2.51383e-09	-1.0019	-0.0626962	0.00160912	0.057943	-0.999407	0.000269379
18	2.51383e-09	0.0219909	1.02292	-0.000341519	-0.987325	0.0154424	0.00174044
19	2.51383e-09	0.703975	-0.734764	-0.000855403	0.709101	0.692871	-0.00316928
20	2.51383e-09	0.651621	-0.799237	0.000753537	0.76248	0.621242	-0.00362669
21	2.51383e-09	0.552013	-0.839425	-0.000420146	0.83306	0.549857	-0.00282813
22	2.51383e-09	-0.202712	1.00744	-0.00276865	-0.969275	-0.191059	-0.000533071
23	2.51383e-09	-0.936997	-0.376462	0.00127215	0.375784	-0.921529	0.0025223
24	2.51383e-09	0.13823	0.99694	-0.00108196	-0.988499	0.143037	0.00163752
25	2.51383e-09	-0.592353	0.818998	-0.000709651	-0.809055	-0.584439	0.00272819
26	2.51383e-09	-0.401121	-0.937284	-0.000334697	0.911123	-0.386007	-0.00144473
27	2.51383e-09	-0.39067	-0.918186	0.00192734	0.921464	-0.395702	0.00224158
28	2.51383e-09	-0.92227	-0.392134	0.00303329	0.389731	-0.921515	-0.000759546
29	2.51383e-09	-0.89748	0.461761	0.00151471	-0.456058	-0.885841	-0.00140009
30	2.51383e-09	-0.900582	-0.459944	-0.0021084	0.451979	-0.885889	-0.00138747
31	2.51383e-09	0.726351	-0.701337	-0.00261013	0.691634	0.715137	-0.00273636
32	2.51383e-09	-0.967614	-0.290898	-0.0011135	0.283927	-0.951818	-0.00396135
33	2.51383e-09	0.41511	-0.932892	0.00156835	0.910509	0.396521	0.000533138
34	2.51383e-09	0.368773	0.96526	-0.00133965	-0.920232	0.349326	-0.00329216
35	2.51383e-09	-0.379954	-0.949666	-0.00185385	0.915809	-0.36646	-0.00257566
36	2.51383e-09	-0.981079	0.289245	0.000596167	-0.275737	-0.94403	-0.00215348
37	2.51383e-09	-0.828092	0.598161	0.00080583	-0.57662	-0.802748	0.00190838
38	2.51383e-09	0.5411	0.844488	0.00291742	-0.843616	0.534814	-0.000638508
39	2.51383e-09	-1.00777	0.132047	-0.00107782	-0.136767	-0.98329	-8.91696e-05
40	2.51383e-09	-0.972964	-0.255708	-0.00189059	0.251037	-0.966966	0.000426585
41	2.51383e-09	1.00383	0.155421	-0.00335009	-0.151908	0.980312	0.00177722
42	2.51383e-09	1.00292	0.274686	5.33995e-05	-0.256534	0.945168	0.00246316
43	2.51383e-09	-0.203058	0.983801	0.00280303	-0.978531	-0.208512	-0.00135814
44	2.51383e-09	0.0717865	1.03691	0.000276812	-0.977139	0.0660227	-0.0017578
45	2.51383e-09	0.291331	-0.978213	0.00217688	0.950168	0.280464	-0.00126381
46	2.51383e-09	-0.0370057	-1.01454	0.000579768	0.992585	-0.0327436	-0.000685514
47	2.51383e-09	-0.980885	-0.264259	-0.00177823	0.256328	-0.959055	-0.000303384
48	2.51383e-09	0.741616	0.712286	0.00194248	-0.682704	0.712528	-0.000111135
49	2.51383e-09	1.00732	-0.0382575	0.00291998	0.0371092	0.99508	0.0013532
50	2.51383e-09	-0.688866	-0.783587	0.00194613	0.734956	-0.644265	0.00186244
51	2.51383e-09	-0.973279	-0.259324	-0.00219198	0.258207	-0.962318	0.000616603
52	2.51383e-09	-0.00531652	1.03658	0.00108433	-0.979621	-0.00576502	0.0014477
53	2.51383e-09	0.92058	-0.462036	0.00106339	0.440824	0.880062	-0.00190564
