1.022300e+04
401
0	1	0.000471225	0.000292313	-4.29818e-07	9.02699e-09	7.81445e-08	3.17709e-12
1	2.51383e-09	0.0929965	-1.00432	0.00259204	0.993571	0.0884103	-0.00238213
2	2.51383e-09	-0.322497	-0.938298	0.000797564	0.950107	-0.333796	-0.00152924
3	2.51383e-09	0.0206969	-0.989151	-0.00177802	1.00738	0.0249782	0.00149851
4	2.51383e-09	-0.896909	-0.44865	-0.000619871	0.449442	-0.891878	0.00221144
5	2.51383e-09	-0.994196	0.0609291	6.91277e-06	-0.0564748	-0.999138	-0.00116307
6	2.51383e-09	-0.0414073	-1.00841	0.00262708	0.994994	-0.0410571	-0.000436535
7	2.51383e-09	-0.96625	0.241571	-0.00028941	-0.239574	-0.97386	0.0030758
8	2.51383e-09	-0.796	0.602831	0.000550762	-0.601413	-0.7977	-0.000182659
9	2.51383e-09	-0.926231	-0.403943	-0.000102878	0.394632	-0.91273	-0.00137225
10	2.51383e-09	-1.00946	0.0823649	0.000953378	-0.0807673	-0.990603	0.00288859
11	2.51383e-09	0.998921	0.0276686	-0.00173124	-0.0246498	1.00021	0.000577844
12	2.51383e-09	-0.945608	-0.372145	-0.00202232	0.361432	-0.922875	0.0028267
13	2.51383e-09	-0.119888	0.995917	0.000841527	-0.992351	-0.118535	0.00120996
14	2.51383e-09	-0.134688	1.00051	-0.00308341	-0.986513	-0.136852	0.00131498
15	2.51383e-09	-0.0405814	1.01082	-0.00182324	-0.989186	-0.038678	0.00116115
16	2.51383e-09	-0.522363	-0.857461	-0.00122186	0.84847	-0.520142	-0.00112461
17	2.51383e-09	0.811087	0.604977	0.00058125	-0.599512	0.793059	0.00168268
18	2.51383e-09	-0.972287	0.279117	0.00119003	-0.270859	-0.95889	-0.000369547
19	2.51383e-09	-0.0332154	-1.02056	-0.00151135	0.985937	-0.024985	-0.00356726
20	2.51383e-09	-0.960704	-0.382961	0.00092459	0.364356	-0.911826	-0.00248679
21	2.51383e-09	-0.687585	-0.73607	-0.000859587	0.724637	-0.680418	-0.000509376
22	2.51383e-09	0.910831	-0.474153	-0.00145864	0.45165	0.879065	-0.000852805
23	2.51383e-09	-0.756192	-0.671482	0.0031926	0.662064	-0.741795	-0.000889333
24	2.51383e-09	-0.487691	-0.886637	-0.00160181	0.872305	-0.473038	-0.00148799
25	2.51383e-09	-0.992238	0.210908	0.00115192	-0.210421	-0.971078	-0.000133565
26	2.51383e-09	-0.970213	-0.31283	0.000266155	0.306395	-0.941827	-0.000908546
27	2.51383e-09	-0.177593	-0.985117	0.00236649	0.984415	-0.179973	-0.00102483
28	2.51383e-09	0.860693	-0.5405	-0.00422244	0.528194	0.838334	0.000158418
29	2.51383e-09	0.0835874	-0.99612	0.000372235	0.997623	0.0814688	0.00193995
30	2.51383e-09	0.349973	0.950636	0.00067442	-0.933355	0.344505	-0.00178738
31	2.51383e-09	0.898848	-0.472541	-0.00254293	0.461106	0.875994	0.00232807
32	2.51383e-09	-0.311534	-0.958245	-0.00379846	0.946145	-0.30628	0.00157543
33	2.51383e-09	-0.89511	-0.477854	0.000658545	0.472381	-0.879338	1.75838e-05
34	2.51383e-09	-0.864593	0.569221	-0.0022497	-0.540275	-0.821822	0.00311317
35	2.51383e-09	-0.814112	-0.611857	-0.00197783	0.592112	-0.792487	-0.00195327
36	2.51383e-09	-1.01831	0.125609	-0.000733805	-0.120403	-0.973932	-0.000175418
37	2.51383e-09	-0.425879	-0.925695	-0.00051248	0.901359	-0.413316	-0.000762154
38	2.51383e-09	-0.509644	-0.864004	-2.27323e-05	0.856531	-0.513091	0.00210786
39	2.51383e-09	-0.927935	0.398724	-0.000108346	-0.403062	-0.911775	-0.000219996
40	2.51383e-09	0.972259	-0.328371	0.000167077	0.313741	0.931085	-0.00119219
41	2.51383e-09	-0.704934	0.730714	0.00262175	-0.713854	-0.689728	-0.00180407
42	2.51383e-09	-0.354145	0.969449	-0.00111579	-0.922536	-0.341085	-0.00334197
43	2.51383e-09	-0.957126	0.304075	-0.00224651	-0.302068	-0.954446	-0.00208421
44	2.51383e-09	-0.710422	0.74928	-0.00262516	-0.712894	-0.67893	0.0016708
45	2.51383e-09	-0.641479	-0.801119	0.00272682	0.770928	-0.616052	-0.00127033
46	2.51383e-09	0.0479788	-1.00965	-0.000670348	0.994856	0.0511497	-0.000615314
47	2.51383e-09	0.898847	0.481412	0.000739794	-0.468907	0.87282	-0.00097266
48	2.51383e-09	0.904642	0.491133	0.000284144	-0.469613	0.866928	-0.00139275
49	2.51383e-09	0.188168	-0.990468	0.00293309	0.978051	0.18639	0.00298073
50	2.51383e-09	-1.03802	0.0762354	0.00216218	-0.0669587	-0.977971	5.47147e-06
51	2.51383e-09	0.26707	0.97595	-0.000848332	-0.958503	0.263857	-0.00223554
52	2.51383e-09	-0.424191	0.946046	0.000874208	-0.892959	-0.406908	-0.000877097
53	2.51383e-09	0.842749	-0.597988	-0.00102894	0.57112	0.799363	0.0015698
