1.839999e+03
401
0	1	8.49712e-05	5.2638e-05	-7.75799e-08	4.60321e-08	3.85505e-08	-8.44269e-11
1	2.51383e-09	-0.159793	-0.98986	-0.000492719	0.985744	-0.158921	0.000148442
2	2.51383e-09	-0.277525	0.961325	9.92835e-05	-0.95951	-0.274373	0.00128761
3	2.51383e-09	0.168393	-0.985205	-1.79319e-05	0.987049	0.167863	-0.0010414
4	2.51383e-09	0.973457	0.23288	-0.000764497	-0.233862	0.971707	0.00077687
5	2.51383e-09	-0.684329	0.732368	0.000952247	-0.729111	-0.684904	0.000218939
6	2.51383e-09	0.258297	-0.971917	-0.000977414	0.963424	0.257063	0.000408117
7	2.51383e-09	-0.729817	0.689372	-8.70811e-06	-0.683078	-0.726562	-0.000289587
8	2.51383e-09	0.995718	-0.0770349	-0.000740973	0.0812167	0.997816	0.000581733
9	2.51383e-09	-0.669921	-0.743246	-0.000229723	0.742482	-0.668449	-7.17709e-05
10	2.51383e-09	0.92233	-0.40073	0.000186049	0.397085	0.912425	-0.000445263
11	2.51383e-09	0.740867	-0.680799	-0.000593888	0.673911	0.734747	-0.00115584
12	2.51383e-09	-0.165074	1.00091	-0.00104053	-0.978177	-0.162297	-0.00034562
13	2.51383e-09	-0.917627	-0.409387	0.00276933	0.404342	-0.914208	-0.000694576
14	2.51383e-09	0.264252	-0.970768	-0.000870033	0.964576	0.261403	-0.00154325
15	2.51383e-09	-0.975318	-0.221661	0.000755636	0.22558	-0.976346	0.00167559
16	2.51383e-09	-0.847295	0.531442	-0.000835585	-0.531911	-0.846345	0.000594381
17	2.51383e-09	0.818591	-0.573701	0.0018342	0.574338	0.820763	0.00111187
18	2.51383e-09	-0.676713	-0.747934	-0.00177221	0.740768	-0.668293	0.000615973
19	2.51383e-09	0.685846	0.746422	-0.00152109	-0.732658	0.673714	0.000413236
20	2.51383e-09	-0.34399	0.961306	-0.000373621	-0.93177	-0.33321	6.07811e-05
21	2.51383e-09	-1.01359	-0.121214	0.000368505	0.118477	-0.979923	0.000217492
22	2.51383e-09	-1.01412	-0.0228583	-0.000859946	0.0183321	-0.992904	0.00048407
23	2.51383e-09	1.00935	-0.0042119	0.000984417	0.00570056	0.995885	-0.000319708
24	2.51383e-09	-0.680235	-0.75897	0.000348754	0.735817	-0.659977	-0.000305529
25	2.51383e-09	1.00212	0.176894	0.000588987	-0.172331	0.976069	-0.00103731
26	2.51383e-09	0.634096	-0.781117	-0.000917483	0.771934	0.6304	0.000139869
27	2.51383e-09	0.0602184	-1.01241	0.00124317	0.988064	0.0566563	0.000878478
28	2.51383e-09	0.356161	0.947069	-0.00185081	-0.931895	0.350505	-0.00125233
29	2.51383e-09	0.794541	-0.634357	-0.00238169	0.62187	0.771595	-0.000542892
30	2.51383e-09	0.435151	0.915673	-0.000487216	-0.895904	0.426387	-0.00208526
31	2.51383e-09	0.897733	0.468975	-0.000746582	-0.458571	0.88121	-0.00101719
32	2.51383e-09	-1.006	0.0793946	-0.000482567	-0.0778913	-0.993071	0.000743084
33	2.51383e-09	-0.635706	0.798857	-0.0010426	-0.773029	-0.616796	0.000182564
34	2.51383e-09	-0.97863	0.312686	0.000416104	-0.302394	-0.939833	0.000586027
35	2.51383e-09	1.01357	0.119279	0.000782531	-0.113496	0.982258	0.00100426
36	2.51383e-09	-0.795837	-0.641476	-0.00114359	0.619303	-0.770931	-0.000450257
37	2.51383e-09	-0.964533	0.318029	0.000273844	-0.316754	-0.939906	-0.00097133
38	2.51383e-09	-0.138618	-1.00364	0.000438511	0.983622	-0.136882	-0.000724073
39	2.51383e-09	0.972354	0.297962	-0.000884681	-0.286764	0.949268	0.000427775
40	2.51383e-09	-0.829172	0.575933	-0.000522398	-0.567873	-0.818127	-0.00108012
41	2.51383e-09	0.973826	-0.276455	-0.00208073	0.271409	0.957677	0.000208417
42	2.51383e-09	-0.927491	0.441013	-8.58681e-05	-0.422251	-0.891609	0.00215207
43	2.51383e-09	-1.0209	0.0372269	-0.00106416	-0.0362491	-0.989835	0.00037289
44	2.51383e-09	-0.491929	0.903872	0.000836975	-0.864901	-0.473131	-0.000691525
45	2.51383e-09	0.980105	-0.290266	-0.00114112	0.28248	0.94883	-0.000538363
46	2.51383e-09	0.682509	-0.774445	-0.00026887	0.737559	0.650562	0.00125627
47	2.51383e-09	0.266441	0.981371	0.00101778	-0.957333	0.258303	0.000297815
