1.573001e+03
401
0	1	7.26372e-05	4.49203e-05	-6.62683e-08	9.10197e-08	6.44519e-08	8.21711e-12
1	2.51383e-09	0.626208	0.781761	0.000941408	-0.779875	0.624744	0.000385416
2	2.51383e-09	-0.69771	0.718387	0.000665443	-0.715558	-0.694334	0.00110645
3	2.51383e-09	0.607001	0.800091	-0.000788149	-0.793788	0.603182	0.000677978
4	2.51383e-09	-0.556792	0.828844	0.000644981	-0.831058	-0.558343	0.00143876
5	2.51383e-09	1.00461	-0.093421	-0.000713231	0.0918844	0.989706	0.000135485
6	2.51383e-09	-0.872351	0.503132	0.000592928	-0.498646	-0.862143	-0.000832137
7	2.51383e-09	0.288148	-0.956216	-0.000405011	0.959986	0.28847	-0.0002593
8	2.51383e-09	0.360891	0.935524	-0.000168429	-0.928985	0.361096	0.000432526
9	2.51383e-09	0.663376	-0.746754	-0.000103213	0.74738	0.66571	0.000211596
10	2.51383e-09	-0.592144	0.805484	0.000168218	-0.806297	-0.595244	-0.0015014
11	2.51383e-09	-0.965404	-0.28672	0.00129874	0.28313	-0.954959	0.000176129
12	2.51383e-09	-0.11931	1.00668	-0.000916378	-0.985011	-0.118044	-0.000466734
13	2.51383e-09	-0.822747	0.573609	0.00145452	-0.571489	-0.822171	0.0026012
14	2.51383e-09	0.227282	-0.981208	-0.000576273	0.973179	0.223963	-0.00180269
15	2.51383e-09	0.847736	0.5493	-0.00115478	-0.53808	0.833693	-0.00158344
16	2.51383e-09	-0.517482	-0.855938	0.000200421	0.855208	-0.517529	0.00108715
17	2.51383e-09	-0.500475	0.870625	-0.000265829	-0.865153	-0.495554	-0.00199001
18	2.51383e-09	-0.407926	-0.922876	-0.00138961	0.911865	-0.403067	0.000327494
19	2.51383e-09	-1.02069	-0.0354868	0.000491402	0.0304342	-0.987309	0.00232391
20	2.51383e-09	0.59839	-0.824824	0.00032183	0.801909	0.582421	-0.000152532
21	2.51383e-09	0.0686453	-1.01172	0.000602281	0.991409	0.0728342	-0.000331751
22	2.51383e-09	-0.31256	-0.969093	5.19002e-05	0.94052	-0.305114	0.000955771
23	2.51383e-09	0.901122	-0.454839	0.000873326	0.4489	0.889004	0.000399721
24	2.51383e-09	0.0838202	-1.00883	-0.000345524	0.990187	0.0819409	-0.00138217
25	2.51383e-09	-0.649677	0.782287	-0.000655632	-0.762169	-0.63426	-0.000447878
26	2.51383e-09	-1.00804	-0.0291657	0.000332395	0.0268537	-0.994353	2.01469e-05
27	2.51383e-09	-0.995223	0.123044	-0.00131456	-0.128395	-0.992268	0.000816622
28	2.51383e-09	-0.863051	0.534528	-0.000344822	-0.524875	-0.842863	0.000607373
29	2.51383e-09	0.859872	0.548659	-0.00139394	-0.531524	0.832435	0.00192438
30	2.51383e-09	0.33773	0.956087	-0.000550861	-0.935573	0.330239	-0.00210319
31	2.51383e-09	0.780422	0.646366	-0.000750653	-0.631763	0.76565	-0.00086916
32	2.51383e-09	-0.820546	0.588136	-0.000844863	-0.578836	-0.8098	0.000336378
33	2.51383e-09	0.715586	-0.726416	0.00100708	0.706779	0.694317	-0.000203553
34	2.51383e-09	-0.956781	0.366699	-0.000241158	-0.355231	-0.921763	-0.000556567
35	2.51383e-09	-0.59044	0.828184	0.000643015	-0.80556	-0.577388	-0.00102688
36	2.51383e-09	0.163306	1.00629	0.00111117	-0.978553	0.158211	-0.000219228
37	2.51383e-09	-0.745783	-0.695098	-0.000544102	0.671814	-0.723933	-0.00101394
38	2.51383e-09	0.630056	-0.798633	0.000767683	0.77557	0.616515	-0.000222357
39	2.51383e-09	-0.907835	0.465149	0.000459092	-0.449105	-0.881323	0.00100283
40	2.51383e-09	-0.756758	0.67036	-0.000158859	-0.659433	-0.744804	-0.00114569
41	2.51383e-09	0.391157	0.936642	-0.00049997	-0.914933	0.38582	0.00192802
42	2.51383e-09	-0.512278	0.891265	-0.00136833	-0.8539	-0.492173	0.00093869
43	2.51383e-09	-0.56221	0.855453	-0.000641505	-0.825296	-0.545767	-0.000968395
44	2.51383e-09	-0.79112	0.657189	0.000637114	-0.628895	-0.759529	-0.00060224
45	2.51383e-09	-0.317839	-0.972122	0.00133043	0.940659	-0.305917	-0.00126831
46	2.51383e-09	0.567651	-0.860821	-4.96394e-05	0.822817	0.538144	0.000315184
47	2.51383e-09	-1.00577	-0.134398	2.25265e-05	0.131482	-0.984897	-0.00103389
48	2.51383e-09	-0.102285	-1.01395	0.000666366	0.986877	-0.100971	0.000438228
49	2.51383e-09	-0.957307	-0.374984	0.00028044	0.362031	-0.916747	-0.00155646
50	2.51383e-09	1.02382	0.0438014	0.00119621	-0.0432573	0.986983	-0.00169367
51	2.51383e-09	-0.454278	0.914164	-0.00136117	-0.887854	-0.439189	0.000652655
52	2.51383e-09	0.932494	-0.452061	0.000147763	0.427716	0.884408	-0.000386775
53	2.51383e-09	-0.96142	-0.362763	0.000128827	0.343308	-0.923293	-0.000542232
54	2.51383e-09	-1.0219	-0.0796673	0.000293707	0.0763721	-0.985095	0.00123725
55	2.51383e-09	-0.866352	-0.561805	-2.03864e-05	0.53559	-0.826051	0.000969303
56	2.51383e-09	0.971025	-0.349742	-0.00127405	0.332721	0.923564	-0.00170848
57	2.51383e-09	-1.01022	0.228698	-9.50429e-05	-0.218822	-0.956833	0.00133416
58	2.51383e-09	0.537202	-0.881095	0.000512246	0.840243	0.513392	-0.000927991
59	2.51383e-09	-1.02809	-0.0342607	4.70525e-05	0.0324808	-0.985294	0.000589457
60	2.51383e-09	0.193808	-1.0038	-0.00194586	0.970797	0.185994	0.00181108
61	2.51383e-09	-0.79197	0.67801	-0.00105648	-0.636564	-0.743853	-0.000473409
62	2.51383e-09	0.456157	0.932213	0.00152251	-0.881013	0.43269	-4.08705e-05
63	2.51383e-09	-0.959701	-0.365498	0.000129962	0.34865	-0.92352	0.00111652
64	2.51383e-09	-0.941187	-0.408607	-0.000907559	0.397072	-0.903147	-0.00137157
65	2.51383e-09	-0.965789	-0.353573	-0.0011531	0.340547	-0.926632	-0.000920514
66	2.51383e-09	-0.919745	0.463146	0.00273529	-0.444871	-0.878385	-0.000966244
