4.655000e+03
401
0	1	0.000215174	0.000133454	-1.96276e-07	1.44056e-08	4.33306e-08	-1.06897e-10
1	2.51383e-09	0.986772	-0.177843	-0.000670502	0.178981	0.981569	0.000385272
2	2.51383e-09	-0.933974	-0.376225	0.00128878	0.371319	-0.925037	-0.00127675
3	2.51383e-09	0.829625	0.552014	-0.000593507	-0.552753	0.835142	-0.000495765
4	2.51383e-09	0.963072	-0.296604	-0.00136198	0.294715	0.95059	0.000227797
5	2.51383e-09	-0.7368	-0.678301	-5.17835e-05	0.674869	-0.736419	-0.000738171
6	2.51383e-09	-1.00445	0.101013	0.000810283	-0.0996006	-0.990645	-0.0014427
7	2.51383e-09	-0.962073	-0.281052	-2.70971e-05	0.278315	-0.958453	-0.0016702
8	2.51383e-09	0.871247	-0.489059	0.00100414	0.494097	0.871069	-0.000246959
9	2.51383e-09	0.136675	-0.992873	0.00113136	0.988947	0.139243	0.000392032
10	2.51383e-09	0.867351	-0.501063	-0.000601121	0.5028	0.862916	-0.000338901
11	2.51383e-09	0.927733	0.365934	0.000482906	-0.369043	0.932556	-0.000119262
12	2.51383e-09	-0.406447	-0.929702	-0.000415404	0.909122	-0.400761	-0.00154742
13	2.51383e-09	0.913438	-0.425559	0.0015327	0.420433	0.902282	0.00147039
14	2.51383e-09	1.00839	-0.0436147	0.000670453	0.0475237	0.994207	0.0022694
15	2.51383e-09	0.982705	0.196459	-0.00162623	-0.188261	0.980107	0.0018023
16	2.51383e-09	0.389247	-0.924931	0.00113419	0.917596	0.388291	-0.00129213
17	2.51383e-09	-0.998493	-0.111832	-0.00159544	0.109544	-0.993662	0.000884403
18	2.51383e-09	-0.173215	0.99483	-0.000400562	-0.981015	-0.177221	-1.69623e-06
19	2.51383e-09	0.234646	0.980839	0.00154869	-0.97025	0.236523	-0.00132315
20	2.51383e-09	-0.437786	0.928568	0.00161819	-0.893458	-0.418743	-0.00257489
21	2.51383e-09	-0.901586	-0.466159	-0.00247837	0.453867	-0.879035	0.00171684
22	2.51383e-09	-0.66793	-0.766227	0.000946322	0.743993	-0.65467	-0.00121434
23	2.51383e-09	-0.84816	-0.557011	-0.000417351	0.550046	-0.827673	-0.00178028
