2.755000e+03
401
0	1	0.00012734	7.89339e-05	-1.16257e-07	4.58927e-08	3.23077e-08	-9.75795e-12
1	2.51383e-09	-0.993529	-0.121389	-0.000610413	0.125751	-0.991747	-0.00040529
2	2.51383e-09	0.878681	0.495841	0.000471969	-0.488869	0.8665	-0.000196935
3	2.51383e-09	-0.544524	0.838064	0.000559516	-0.838775	-0.545219	-0.00121544
4	2.51383e-09	0.0723155	-0.997585	-0.00069085	0.99616	0.0721854	-0.000473081
5	2.51383e-09	0.0301352	1.00171	-0.000406791	-0.998486	0.0293555	0.00210705
6	2.51383e-09	0.483464	-0.882789	0.00067118	0.875349	0.476952	-0.000798683
7	2.51383e-09	0.950359	0.30291	-0.000644891	-0.303236	0.95517	8.25188e-05
8	2.51383e-09	-0.965424	0.268987	0.000153211	-0.26375	-0.962302	-0.00063467
9	2.51383e-09	0.512223	0.857487	0.000704008	-0.860074	0.514526	2.25127e-05
10	2.51383e-09	-0.690782	0.718315	-0.000130554	-0.7213	-0.697176	0.000856837
11	2.51383e-09	-1.00293	-0.0103007	0.000912049	0.00861345	-0.998285	-0.000867914
12	2.51383e-09	0.864789	0.535374	-0.000104512	-0.521162	0.843629	7.04474e-05
13	2.51383e-09	0.767741	-0.666371	-0.00184403	0.650066	0.744992	-0.000788661
14	2.51383e-09	0.635832	0.790885	0.00106111	-0.769512	0.622402	0.000687956
15	2.51383e-09	0.465381	-0.889414	-0.000255907	0.888939	0.457438	-0.00135143
16	2.51383e-09	0.863135	-0.506858	0.000825529	0.50461	0.863525	-0.00131697
17	2.51383e-09	0.682097	0.728059	0.000742365	-0.730338	0.685807	-0.00164096
18	2.51383e-09	-0.886877	-0.470733	0.000699017	0.468619	-0.8845	-0.000338658
19	2.51383e-09	0.926739	0.40647	-0.0012697	-0.403038	0.910059	0.00162985
20	2.51383e-09	-0.496471	-0.906356	0.00121846	0.860446	-0.470938	-0.00150716
21	2.51383e-09	1.00595	-0.0940521	0.00125799	0.0871301	0.992437	0.00126337
22	2.51383e-09	0.994179	0.184633	0.000913778	-0.18349	0.978538	-0.000790642
23	2.51383e-09	-0.979623	-0.267476	0.000743492	0.266263	-0.955702	0.00123124
