1.248600e+04
401
0	1	0.000573962	0.000356073	-5.23783e-07	2.73742e-08	2.02131e-08	-5.23851e-11
1	2.51383e-09	0.895691	-0.46986	-0.00273387	0.469629	0.8766	0.000153215
2	2.51383e-09	-0.987249	-0.00847506	0.000886239	0.0142026	-1.00982	-0.00100784
3	2.51383e-09	0.304962	0.945946	1.91987e-06	-0.951669	0.315112	-0.00164549
4	2.51383e-09	0.437312	-0.90476	0.00054554	0.900322	0.431076	-0.00105195
5	2.51383e-09	0.247466	-0.95894	-0.000605392	0.97499	0.249042	0.00141214
6	2.51383e-09	-1.00911	0.0576992	0.00451892	-0.0525946	-0.993153	0.00184839
7	2.51383e-09	0.605528	0.795032	-0.00271583	-0.794087	0.606796	0.0031259
8	2.51383e-09	0.995921	0.0454976	0.00103135	-0.0419283	1.00204	-0.000625162
9	2.51383e-09	0.986639	-0.24472	0.000446065	0.234776	0.961315	0.00131337
10	2.51383e-09	-0.832066	-0.573688	0.00260442	0.565942	-0.818524	-0.00130756
11	2.51383e-09	-0.911747	-0.405946	-0.000220673	0.409076	-0.914631	-0.00163917
12	2.51383e-09	-0.0611371	-1.02442	0.00101362	0.984296	-0.0568712	0.000557746
13	2.51383e-09	0.893749	-0.473547	-0.000342547	0.46514	0.876583	0.00155774
14	2.51383e-09	-0.156433	-0.998423	0.000249436	0.981792	-0.159171	-0.00222655
15	2.51383e-09	0.895813	-0.431717	-0.0022223	0.444658	0.902813	-0.000184101
16	2.51383e-09	0.947264	0.317404	0.00212935	-0.323885	0.948547	0.000215468
17	2.51383e-09	-0.189065	0.989145	-0.00110388	-0.979387	-0.192531	-0.000816454
18	2.51383e-09	-0.0282325	1.01691	0.00143751	-0.989622	-0.0350967	-0.000462008
19	2.51383e-09	-0.821129	0.602814	0.00307643	-0.591423	-0.792735	-0.00332098
20	2.51383e-09	1.03318	0.0263852	0.001994	-0.0253066	0.985083	0.000385779
21	2.51383e-09	0.900221	-0.425353	0.000114004	0.428876	0.90825	-0.00108031
22	2.51383e-09	-0.330392	0.990537	0.000929212	-0.929803	-0.30595	3.91032e-05
23	2.51383e-09	-0.990286	0.238101	0.00373804	-0.230359	-0.961876	-0.00154484
24	2.51383e-09	0.471698	0.881329	0.00177162	-0.882018	0.47894	-0.000993745
