1.007600e+04
401
0	1	0.00046448	0.0002882	-4.23949e-07	-1.68658e-08	2.05004e-08	-3.93523e-12
1	2.51383e-09	0.843861	0.568687	-0.00306475	-0.551262	0.821595	-0.00129542
2	2.51383e-09	-0.861788	-0.489273	0.0016634	0.498021	-0.877034	-0.00018112
3	2.51383e-09	-0.995315	0.0870178	-0.00119575	-0.0822875	-0.994684	-0.00199844
4	2.51383e-09	-0.737167	-0.678264	-9.24387e-05	0.678606	-0.734164	0.00232284
5	2.51383e-09	0.319921	0.945876	0.00110269	-0.945519	0.322727	0.000354266
6	2.51383e-09	1.00174	0.141962	-0.000704077	-0.137559	0.98492	-0.00281688
7	2.51383e-09	-0.413956	0.910302	-0.00262052	-0.907967	-0.417693	0.00160402
8	2.51383e-09	0.668113	0.739038	2.15039e-05	-0.740995	0.67408	0.000714274
9	2.51383e-09	0.184113	-0.98703	-0.000807558	0.981908	0.182146	-0.000233614
10	2.51383e-09	0.794841	-0.632943	0.00139918	0.617651	0.775786	-0.00188778
11	2.51383e-09	0.636424	-0.767137	-0.00151461	0.773241	0.638356	-0.0010269
12	2.51383e-09	1.01624	-0.0403664	0.00281987	0.0371017	0.990903	-0.00140368
13	2.51383e-09	-0.432422	0.905144	0.001132	-0.901909	-0.429401	0.000896758
14	2.51383e-09	-0.97729	-0.242945	0.00150665	0.239378	-0.96872	0.00302416
15	2.51383e-09	0.013557	1.01248	-0.00191395	-0.98918	0.0145845	0.000860015
16	2.51383e-09	-0.960257	-0.28261	-4.77838e-05	0.277302	-0.958977	-0.00157688
17	2.51383e-09	-0.733122	0.687073	0.00194795	-0.684446	-0.730777	-0.000649215
18	2.51383e-09	0.912009	-0.458685	-0.00164507	0.448377	0.880357	-0.000514328
19	2.51383e-09	0.538112	0.850146	-0.000761358	-0.84478	0.538457	0.00393099
20	2.51383e-09	-1.02492	-0.122523	0.00163405	0.116623	-0.976319	-0.00206076
21	2.51383e-09	-0.560602	-0.837071	-0.00102027	0.82474	-0.554714	-0.00045979
22	2.51383e-09	0.419981	-0.942264	-0.00047263	0.896174	0.405995	-0.00137182
23	2.51383e-09	0.930536	-0.391148	-0.00131903	0.388524	0.917977	-0.00230068
24	2.51383e-09	0.835771	-0.558381	-0.00188232	0.552632	0.833677	0.000759858
25	2.51383e-09	0.947563	-0.378934	-0.00133293	0.363752	0.919257	-0.000517938
26	2.51383e-09	0.661433	0.780131	0.000206769	-0.752467	0.64034	0.00094569
27	2.51383e-09	-0.204477	-0.977519	0.00292828	0.979851	-0.207651	-0.000289835
28	2.51383e-09	-0.137064	1.00353	0.00275469	-0.984628	-0.137469	0.00308807
29	2.51383e-09	0.420249	-0.920076	-0.000350344	0.904135	0.410956	0.00152192
30	2.51383e-09	-0.850865	-0.555459	-0.0015691	0.5413	-0.829478	0.000754854
31	2.51383e-09	0.498051	0.879663	0.00228221	-0.868132	0.485564	0.00261209
32	2.51383e-09	0.0145513	-1.00661	-0.00321157	0.995035	0.0161972	0.00252598
33	2.51383e-09	-0.721773	0.73007	0.000283402	-0.69312	-0.702389	0.000554518
34	2.51383e-09	-1.01614	-0.197605	0.000503355	0.186623	-0.965293	0.0036711
35	2.51383e-09	1.00422	0.140073	0.000522253	-0.140579	0.984199	0.00287869
36	2.51383e-09	0.613851	-0.796158	0.000350514	0.788433	0.617564	0.000792678
37	2.51383e-09	-0.385695	0.948093	0.000971921	-0.913987	-0.374261	0.000435886
38	2.51383e-09	-0.22767	-0.979779	0.000321495	0.968587	-0.23184	0.00195854
39	2.51383e-09	0.399807	-0.942989	-5.95024e-05	0.903328	0.387524	0.000203302
40	2.51383e-09	-0.760485	0.658204	-0.000947747	-0.653601	-0.758726	0.000912298
41	2.51383e-09	0.410822	-0.929562	-0.00307605	0.90736	0.400258	0.000671862
42	2.51383e-09	0.195816	1.01516	0.000928486	-0.964795	0.183594	-0.0034016
43	2.51383e-09	-0.0502018	-1.01061	-0.00164522	0.991846	-0.0558433	0.00256698
44	2.51383e-09	-0.747265	0.711638	-0.00256425	-0.677779	-0.714577	0.00172911
45	2.51383e-09	-0.951058	0.385849	0.00144243	-0.369865	-0.914555	0.00237835
46	2.51383e-09	0.36922	0.949361	-0.000258814	-0.921207	0.362825	0.00103135
47	2.51383e-09	-0.649007	-0.785459	-0.000109502	0.761585	-0.633235	0.000546401
48	2.51383e-09	0.976287	-0.324319	0.00125354	0.311743	0.935832	-0.000708611
49	2.51383e-09	0.960631	-0.303205	0.00393819	0.299344	0.950815	-0.000806792
50	2.51383e-09	0.0964399	-1.03257	-0.000179551	0.979881	0.089822	-0.00205871
51	2.51383e-09	-1.01058	0.0640593	-0.00211696	-0.0615218	-0.990725	0.00118086
52	2.51383e-09	-0.698215	0.763123	0.000619004	-0.721189	-0.668345	-0.000853961
53	2.51383e-09	0.336434	-0.974078	-0.00180845	0.931712	0.317839	0.000345136
54	2.51383e-09	1.03616	-0.0442478	-0.00194714	0.042152	0.981517	-0.00281421
55	2.51383e-09	0.465556	-0.925872	0.00151924	0.877758	0.439216	0.000930771
56	2.51383e-09	-0.701087	-0.750306	3.86588e-06	0.71733	-0.675719	-0.000200101
57	2.51383e-09	1.0337	-0.143071	-0.000553495	0.131455	0.971571	-0.0016191
58	2.51383e-09	0.0599412	1.03726	-0.000632025	-0.980805	0.0581274	0.000877505
59	2.51383e-09	-0.963924	0.344211	0.00235258	-0.335682	-0.930992	-0.00278677
60	2.51383e-09	0.488858	-0.916212	-0.00205947	0.865424	0.457501	-0.000891938
61	2.51383e-09	-0.528283	-0.886051	0.00182655	0.848956	-0.500195	-0.00162171
62	2.51383e-09	0.992042	0.301099	-0.00155294	-0.285246	0.939866	-0.00039348
63	2.51383e-09	-0.610468	-0.819023	0.00134812	0.795819	-0.589887	-0.00023661
64	2.51383e-09	-0.847343	-0.575322	-0.00188401	0.555907	-0.821047	0.000188279
65	2.51383e-09	-0.994399	-0.260462	0.000416988	0.247098	-0.953463	0.000771184
66	2.51383e-09	0.139198	1.02755	0.00093246	-0.96837	0.141021	-0.00279158
67	2.51383e-09	1.01198	-0.242135	-0.000854659	0.231092	0.954671	0.00130365
68	2.51383e-09	0.370451	-0.96484	0.00179098	0.919188	0.351505	0.00131803
69	2.51383e-09	-1.01472	0.253021	-0.00328544	-0.236749	-0.945314	-0.0016139
70	2.51383e-09	0.174196	-1.01201	0.00101745	0.971458	0.168025	-0.00348906
71	2.51383e-09	0.379146	0.976605	-8.72326e-05	-0.907846	0.355472	-0.0051373
72	2.51383e-09	0.953495	0.461682	-0.00131273	-0.426548	0.874345	-0.000335407
73	2.51383e-09	0.910106	0.513209	-0.00135543	-0.482778	0.850804	-0.00187376
74	2.51383e-09	-0.789599	0.702926	0.00185964	-0.647359	-0.723371	0.000893899
75	2.51383e-09	-0.777063	-0.698587	-0.00188366	0.6503	-0.72723	0.00271635
76	2.51383e-09	1.05266	0.129444	-0.00138834	-0.119832	0.959268	0.000518152
77	2.51383e-09	-0.88509	-0.575516	-0.00120954	0.52966	-0.817005	-0.00053757
78	2.51383e-09	0.287776	1.00341	0.00365182	-0.938751	0.277446	-0.000763236
79	2.51383e-09	-0.810163	0.649467	-0.00529077	-0.615522	-0.760962	-0.00200917
80	2.51383e-09	-0.859309	0.60343	-0.000802513	-0.562098	-0.794983	-0.000194176
81	2.51383e-09	0.163786	1.00904	0.000646983	-0.974408	0.161854	0.00160491
82	2.51383e-09	-0.476701	-0.937851	-0.00100644	0.867283	-0.445632	-0.00318416
83	2.51383e-09	0.0968727	-1.01889	0.000296183	0.986685	0.0890205	8.45647e-05
84	2.51383e-09	-0.0529138	-1.04983	0.000774022	0.973045	-0.0499896	-0.000131063
85	2.51383e-09	-0.307523	-0.977153	-0.00116165	0.942365	-0.295833	0.00125497
86	2.51383e-09	0.423762	-0.957423	-1.99464e-05	0.898809	0.390235	-0.00144441
87	2.51383e-09	0.309424	-0.998827	0.00234981	0.933193	0.290323	0.0018095
88	2.51383e-09	-0.972675	-0.341427	0.00111703	0.327962	-0.927907	-0.000179614
89	2.51383e-09	0.82496	-0.641776	-0.000217894	0.604369	0.772527	0.0021884
90	2.51383e-09	0.829165	-0.633659	-0.00325059	0.597109	0.778834	-0.00175525
91	2.51383e-09	1.02741	-0.12213	0.00270131	0.116341	0.972404	0.00314659
92	2.51383e-09	0.145057	-1.03912	-0.000662894	0.967832	0.131792	9.87292e-05
93	2.51383e-09	-0.908383	0.563111	0.000219996	-0.514015	-0.820885	0.00171025
94	2.51383e-09	0.664352	0.79338	0.000872785	-0.752134	0.633385	0.00163296
95	2.51383e-09	1.01269	0.151385	-0.00206331	-0.147441	0.978167	-0.000952846
96	2.51383e-09	-0.782311	0.72717	0.000194648	-0.66052	-0.702166	0.00103414
97	2.51383e-09	-0.212668	-1.0223	0.000231968	0.959517	-0.201123	0.001058
98	2.51383e-09	-0.300897	1.01083	-0.000496527	-0.934102	-0.278228	0.00139546
99	2.51383e-09	0.704289	0.804205	-0.000747879	-0.726626	0.634926	-0.000304785
100	2.51383e-09	0.828741	-0.676332	-0.000803324	0.60739	0.746088	9.87844e-05
101	2.51383e-09	0.808826	-0.651625	-0.00293974	0.615252	0.762151	0.000168313
102	2.51383e-09	1.02252	0.147804	0.00137457	-0.137368	0.973084	0.000815955
103	2.51383e-09	-1.0127	0.27794	-0.0028699	-0.26063	-0.941043	-0.00082031
104	2.51383e-09	-0.31632	-1.00322	-0.000888931	0.924771	-0.292914	0.00031654
105	2.51383e-09	0.707584	-0.759127	0.00199243	0.720381	0.667336	-0.000901047
106	2.51383e-09	0.830558	0.627711	-0.00208259	-0.593636	0.781997	0.00021684
107	2.51383e-09	1.05269	0.151866	-0.0016859	-0.134385	0.959528	-0.00147144
108	2.51383e-09	-0.770596	0.741941	0.000801275	-0.673753	-0.690926	9.55003e-05
109	2.51383e-09	-0.690454	0.792269	4.52451e-05	-0.740918	-0.639511	-0.00176516
110	2.51383e-09	-1.02869	0.224923	-0.0015182	-0.212936	-0.951308	-0.00031691
111	2.51383e-09	0.619189	-0.874805	-0.001178	0.790914	0.552235	0.00494654
112	2.51383e-09	-0.598864	-0.878209	-0.00163546	0.803942	-0.548347	0.000549707
113	2.51383e-09	0.595439	-0.870496	0.000208321	0.803345	0.552093	0.00190651
114	2.51383e-09	-0.473931	-0.939328	-0.00175488	0.867608	-0.442526	0.000664341
115	2.51383e-09	-0.940494	-0.525091	0.0021357	0.464244	-0.842184	0.00251864
116	2.51383e-09	0.376293	-0.985074	-0.00425152	0.907195	0.351709	0.00218922
117	2.51383e-09	-0.965846	0.407096	-0.000421381	-0.376148	-0.90121	0.00108233
118	2.51383e-09	0.683304	0.80647	0.00142122	-0.744594	0.629151	-0.000407804
119	2.51383e-09	-1.04695	-0.0264529	-0.00291948	0.0218625	-0.977618	0.00327903
120	2.51383e-09	0.316689	1.00181	0.00126592	-0.932965	0.292271	0.00181321
121	2.51383e-09	0.0666287	-1.05746	-0.00278381	0.973103	0.0597006	-0.000237935
122	2.51383e-09	1.05841	0.162434	-0.00295269	-0.150743	0.957564	0.0021121
123	2.51383e-09	-0.674609	-0.792638	0.0039479	0.747475	-0.634835	0.000377983
124	2.51383e-09	-1.0531	0.219667	-0.00013143	-0.197982	-0.944333	-0.00380159
125	2.51383e-09	0.906576	0.526545	-2.09523e-05	-0.496091	0.84258	-0.000871976
126	2.51383e-09	-0.918038	0.528456	0.0022614	-0.485995	-0.839022	-0.00153518
127	2.51383e-09	1.05098	-0.0895185	-0.000791037	0.0818816	0.971565	6.37924e-05
128	2.51383e-09	-1.06326	0.0779846	0.00469348	-0.0662624	-0.966548	4.89817e-05
129	2.51383e-09	0.106841	1.04941	-0.000783438	-0.969164	0.0990129	0.00408472
130	2.51383e-09	-0.0795085	-1.05995	0.00439999	0.968025	-0.0684272	-0.00071519
131	2.51383e-09	-0.459636	0.985875	-0.000483641	-0.870739	-0.404911	-0.000156727
132	2.51383e-09	0.700575	-0.793569	0.00161462	0.72885	0.648151	-0.000942635
133	2.51383e-09	0.924203	0.538388	0.00111303	-0.490842	0.833098	0.00131616
134	2.51383e-09	-1.04162	-0.160764	0.00112507	0.153609	-0.962647	0.000387474
135	2.51383e-09	0.953741	0.452914	-0.00271709	-0.420355	0.879565	0.00189338
136	2.51383e-09	-0.385643	-1.0189	-0.00102226	0.896789	-0.33883	0.00145493
137	2.51383e-09	0.362517	0.999422	0.000503408	-0.909563	0.332866	-0.00204875
138	2.51383e-09	-0.0135951	-1.06658	0.00366237	0.965826	-0.0164039	-0.000925393
139	2.51383e-09	-0.688248	0.806271	-0.00273372	-0.73911	-0.630246	-0.00258015
140	2.51383e-09	-1.08386	0.103617	-0.0012625	-0.0959829	-0.952825	-0.000840524
141	2.51383e-09	-1.03186	-0.291968	0.000929982	0.263462	-0.927095	0.000472042
142	2.51383e-09	-0.316853	-1.01901	0.00256636	0.929883	-0.281149	5.40428e-05
143	2.51383e-09	0.610634	-0.873349	-0.00241139	0.79735	0.555844	0.000963654
144	2.51383e-09	1.00641	0.390168	0.000686868	-0.346694	0.899569	-0.00189951
145	2.51383e-09	-1.03261	0.191924	0.000902834	-0.178697	-0.958848	-0.000591519
146	2.51383e-09	-0.230373	1.07032	-0.00229813	-0.937566	-0.196212	-0.00274799
147	2.51383e-09	-0.0169509	1.08044	0.000750122	-0.963135	-0.014241	0.00252402
148	2.51383e-09	-1.02335	-0.365723	-0.00199485	0.322871	-0.902063	-0.00168606
149	2.51383e-09	-1.02444	-0.215944	0.00246183	0.206371	-0.959805	-0.000745248
150	2.51383e-09	-0.394812	-0.989324	-0.00153915	0.900687	-0.368022	-0.00106037
151	2.51383e-09	-0.451177	-0.976051	0.0019549	0.877888	-0.404139	0.00163176
152	2.51383e-09	-0.80752	0.712557	-0.000332335	-0.627865	-0.730353	-7.53163e-05
153	2.51383e-09	-1.07937	-0.0675696	-0.00250571	0.0569183	-0.961456	0.001735
154	2.51383e-09	-1.06833	0.283926	-0.00272966	-0.246703	-0.917927	-0.00238762
155	2.51383e-09	0.991556	-0.447827	0.00219941	0.393318	0.872401	-0.000569179
156	2.51383e-09	0.956146	0.542046	0.00208472	-0.462526	0.834142	-0.00145522
157	2.51383e-09	-0.800143	-0.694167	-0.000368598	0.64016	-0.733671	0.00036559
158	2.51383e-09	0.985447	-0.468079	-0.00434741	0.415539	0.864059	-7.21514e-05
159	2.51383e-09	0.222974	-1.04849	0.000810626	0.94515	0.197602	-0.00106321
160	2.51383e-09	-1.07279	0.00706862	0.000585456	-0.00527378	-0.967411	0.00193462
161	2.51383e-09	-1.08366	-0.0177331	0.00173715	0.0157257	-0.959581	-0.00183004
162	2.51383e-09	0.992261	0.445588	0.000328112	-0.395189	0.872055	-0.00133763
163	2.51383e-09	0.795184	0.73048	0.00129083	-0.656528	0.705427	4.70999e-05
164	2.51383e-09	-0.970911	-0.466135	0.00124289	0.417623	-0.866379	-0.00319161
165	2.51383e-09	-0.668968	-0.874592	-0.000590202	0.757386	-0.577196	0.00194389
166	2.51383e-09	-0.918307	-0.559114	-0.00176414	0.499436	-0.825216	0.00105057
167	2.51383e-09	0.902027	0.587524	0.00181508	-0.525975	0.804037	0.000975906
168	2.51383e-09	0.444403	-0.997587	-0.001351	0.875981	0.382834	-0.000262262
169	2.51383e-09	-1.06932	0.185347	0.000323479	-0.169821	-0.943349	9.56889e-06
170	2.51383e-09	-1.07665	-0.190953	0.000770375	0.167095	-0.93982	0.00238554
171	2.51383e-09	-0.614821	0.89309	0.000893014	-0.79432	-0.545189	0.000215023
172	2.51383e-09	-0.00230864	1.11122	-0.00146179	-0.950188	-0.00537699	-0.00067427
173	2.51383e-09	-4.35781e-05	1.09823	-0.00258398	-0.955871	-0.00177423	0.00103494
174	2.51383e-09	0.859782	-0.685829	-0.00240375	0.595996	0.74416	0.00029444
175	2.51383e-09	-0.0525775	1.08966	-0.000252838	-0.954983	-0.0538639	0.00225362
176	2.51383e-09	0.728221	-0.788811	-0.00148917	0.709934	0.655072	0.000163272
177	2.51383e-09	0.994379	-0.504246	-0.00370844	0.429747	0.844473	-0.000513141
178	2.51383e-09	1.07972	0.122822	-0.000536172	-0.104763	0.952686	-0.000733825
179	2.51383e-09	-0.668663	0.869404	-0.00382391	-0.759688	-0.582292	0.00146629
180	2.51383e-09	-1.03272	0.320304	-0.00186491	-0.286567	-0.916997	-0.00101112
181	2.51383e-09	-0.877076	-0.665867	0.00213863	0.575511	-0.757613	0.00121952
182	2.51383e-09	0.340161	1.04417	-0.00128538	-0.907067	0.296337	0.000573279
183	2.51383e-09	-0.955131	-0.528562	-0.000291034	0.464136	-0.835638	0.00103665
184	2.51383e-09	0.335582	-1.05777	-0.00233751	0.904258	0.286424	0.000619288
185	2.51383e-09	1.09122	0.0840414	0.00311206	-0.0776759	0.950699	0.000728023
186	2.51383e-09	0.600808	-0.910411	-0.0013451	0.797389	0.528694	-0.000762623
187	2.51383e-09	0.900278	-0.570321	-8.70376e-05	0.515296	0.820836	0.00300728
188	2.51383e-09	-0.0168168	1.10536	0.00259436	-0.950394	-0.01133	-0.00214481
189	2.51383e-09	0.367828	-1.02856	0.00284641	0.900109	0.32124	0.00160399
190	2.51383e-09	0.762604	-0.803609	0.00156573	0.683583	0.65447	-0.000602442
191	2.51383e-09	0.954117	0.527099	-7.03383e-05	-0.466093	0.837145	-0.00165803
192	2.51383e-09	0.965786	-0.517791	0.00139106	0.447113	0.846316	1.97919e-05
193	2.51383e-09	-0.986346	0.496507	-0.00329045	-0.427146	-0.852405	-0.00220433
194	2.51383e-09	-0.170183	1.10217	0.00168965	-0.936424	-0.144317	-0.000756856
195	2.51383e-09	1.07768	0.106353	-0.00111381	-0.0969028	0.955904	0.000597074
196	2.51383e-09	-1.09201	-0.0333989	-0.00271065	0.0354601	-0.956272	0.00266881
197	2.51383e-09	-0.746938	-0.791432	0.000913872	0.697643	-0.65712	-0.00235189
