6.754000e+03
401
0	1	0.000312109	0.000193654	-2.84866e-07	-7.38945e-09	2.24934e-08	-5.8785e-11
1	2.51383e-09	-0.979606	-0.237641	-0.00171981	0.23944	-0.967469	0.000692634
2	2.51383e-09	-0.25413	-0.967175	2.91361e-05	0.967851	-0.258206	-5.39534e-05
3	2.51383e-09	-0.695327	0.720262	0.0014	-0.717863	-0.692301	-0.000378487
4	2.51383e-09	0.716758	0.71017	0.00171586	-0.699109	0.707801	0.000733164
5	2.51383e-09	0.966425	-0.252921	-0.000902517	0.254074	0.967159	2.76767e-05
6	2.51383e-09	-0.802922	-0.607498	-0.00152285	0.601106	-0.795462	0.000303173
7	2.51383e-09	-0.797388	0.603887	-0.00203833	-0.600168	-0.800832	-0.000143418
8	2.51383e-09	0.0683596	0.999252	-4.88551e-05	-0.995266	0.0682979	0.00143797
9	2.51383e-09	0.753398	-0.663415	0.000540304	0.659167	0.750479	-0.00118697
10	2.51383e-09	-0.936284	0.367151	0.000707867	-0.364945	-0.929647	-0.000152892
11	2.51383e-09	0.699121	0.706958	-0.000415655	-0.713582	0.706836	-0.000356003
12	2.51383e-09	1.01337	0.0740297	-0.000846407	-0.071245	0.988243	0.000886227
13	2.51383e-09	0.26083	0.970565	-0.0011383	-0.963817	0.261335	-0.00237358
14	2.51383e-09	-0.117738	-1.00319	-0.00109032	0.988369	-0.116763	0.00270091
15	2.51383e-09	-0.794307	-0.604046	-0.00127492	0.611504	-0.794664	0.000919745
16	2.51383e-09	-0.91314	-0.403935	0.00186216	0.398539	-0.916879	0.000208224
17	2.51383e-09	0.70724	0.724733	-0.00212437	-0.714905	0.688794	-0.000565653
18	2.51383e-09	0.909204	-0.478682	0.000534261	0.46004	0.869311	-0.000745755
19	2.51383e-09	-0.511993	-0.88912	0.00111237	0.853296	-0.487483	0.000936685
20	2.51383e-09	0.665253	-0.784927	0.00271699	0.751522	0.637207	0.00176137
21	2.51383e-09	-0.989489	-0.188439	0.00120204	0.187466	-0.976743	0.00333777
22	2.51383e-09	-0.83306	-0.596296	-0.00220488	0.57386	-0.801581	0.000630149
23	2.51383e-09	-0.0914901	1.01838	-0.000357484	-0.981882	-0.0880919	-0.00249916
24	2.51383e-09	0.24037	-0.987919	0.00132167	0.960079	0.240641	0.00059785
25	2.51383e-09	0.176689	-1.00583	0.000398107	0.972868	0.170485	0.00112651
26	2.51383e-09	-0.0235163	-1.01805	0.00153451	0.990644	-0.0177963	-0.00181989
27	2.51383e-09	0.0229684	1.00588	0.000681762	-0.994973	0.020033	-0.00106731
28	2.51383e-09	-0.14731	-0.995715	0.00133348	0.986263	-0.150146	-0.000434705
29	2.51383e-09	-0.542836	0.854836	0.00188607	-0.837034	-0.535553	0.00191658
30	2.51383e-09	-0.680721	-0.743314	0.00132159	0.735075	-0.674812	0.000201998
31	2.51383e-09	-0.105115	-1.0068	0.00263766	0.987879	-0.100383	0.00132875
32	2.51383e-09	0.982474	-0.201133	-0.00344524	0.196773	0.979724	0.00277748
33	2.51383e-09	0.774353	-0.674399	7.67403e-05	0.655367	0.738855	0.00161978
34	2.51383e-09	-0.987096	-0.306056	-0.00209648	0.29293	-0.939305	-0.0015201
35	2.51383e-09	-0.0890274	1.01399	-4.95755e-05	-0.988711	-0.0847553	0.0030148
36	2.51383e-09	0.795311	-0.618759	-0.00239874	0.614512	0.788072	-0.00054487
37	2.51383e-09	-0.93756	-0.405969	-0.0024096	0.393159	-0.906092	0.00307611
38	2.51383e-09	-0.141267	-0.992249	-0.00340934	0.987658	-0.142766	5.24285e-05
39	2.51383e-09	0.726172	-0.712862	-0.000920527	0.689647	0.707978	0.000710637
40	2.51383e-09	1.00222	0.195186	-0.000451821	-0.194149	0.968381	-9.08086e-05
41	2.51383e-09	0.0723039	-1.01282	0.0023106	0.98929	0.0724859	-0.00220123
42	2.51383e-09	-0.978868	0.316297	0.00169717	-0.301743	-0.939786	0.00132714
43	2.51383e-09	-0.552182	-0.845509	-0.00070695	0.830303	-0.550223	-0.00278835
44	2.51383e-09	0.885228	0.540033	0.00153111	-0.506863	0.840774	0.00166568
45	2.51383e-09	0.854458	-0.567491	0.00155901	0.549656	0.820115	0.0014675
46	2.51383e-09	0.885021	0.503268	-0.000305967	-0.488528	0.864287	0.000243998
47	2.51383e-09	-0.87578	0.508631	0.00107166	-0.500991	-0.860392	-0.000965015
48	2.51383e-09	-0.875977	-0.538306	0.000247181	0.518453	-0.837296	-0.00134723
49	2.51383e-09	-0.841698	0.560898	0.00252091	-0.549821	-0.82693	-0.000493543
50	2.51383e-09	0.691111	0.758532	0.00148661	-0.728202	0.66913	-0.00134399
51	2.51383e-09	-0.0621145	-1.00721	-0.000834017	0.993932	-0.0613811	0.00090743
52	2.51383e-09	0.49778	0.905966	0.000851008	-0.860204	0.477097	8.24744e-05
53	2.51383e-09	0.756271	0.698799	-4.73421e-05	-0.67116	0.720049	-0.00213604
54	2.51383e-09	-0.959123	-0.366169	-0.00208984	0.352135	-0.922024	-0.000639192
55	2.51383e-09	0.671677	0.787815	-0.000907614	-0.751133	0.635633	-0.00175089
56	2.51383e-09	-1.02007	-0.0204145	-0.000465717	0.0146928	-0.990235	0.00132951
57	2.51383e-09	-1.0301	0.174073	-0.00204931	-0.166031	-0.965229	0.000697334
58	2.51383e-09	0.926168	-0.480229	-0.000282293	0.448165	0.871562	-0.0028158
