8.365999e+03
401
0	1	0.000386201	0.000239535	-3.52694e-07	9.98314e-08	-3.85879e-08	-3.15981e-11
1	2.51383e-09	0.362918	-0.940407	0.00262934	0.932555	0.355853	-0.000248562
2	2.51383e-09	-0.347993	0.937915	-0.00047478	-0.934964	-0.354446	0.000805039
3	2.51383e-09	0.99088	-0.060382	1.80184e-05	0.0639507	1.00379	0.00129942
4	2.51383e-09	0.675037	-0.744355	0.00102662	0.74141	0.669181	0.00227084
5	2.51383e-09	-0.0507086	-0.989421	-0.00153986	1.00549	-0.0512766	-0.000718772
6	2.51383e-09	0.439664	0.910754	-0.00115906	-0.894831	0.434341	-0.00284479
7	2.51383e-09	0.612036	0.794375	-0.00122756	-0.788525	0.609027	-0.00244038
8	2.51383e-09	-0.26198	-0.957501	-0.000288344	0.969472	-0.264355	-0.000925605
9	2.51383e-09	0.0531695	1.00625	-0.000151738	-0.993181	0.0541614	0.000546157
10	2.51383e-09	0.889256	-0.490498	-0.000689161	0.478398	0.869357	0.000384111
11	2.51383e-09	-0.788615	0.618433	0.000230336	-0.615828	-0.785489	0.000671723
12	2.51383e-09	1.01109	0.121048	0.00131005	-0.119338	0.982749	-0.000208929
13	2.51383e-09	-0.571972	-0.82833	0.00106244	0.819523	-0.564453	-2.69724e-05
14	2.51383e-09	0.503892	-0.878339	0.00324448	0.862506	0.492955	0.000946303
15	2.51383e-09	-0.296436	0.969219	-0.00197803	-0.94603	-0.28996	-0.000108308
16	2.51383e-09	0.447906	-0.899116	-0.00128109	0.889301	0.445218	-0.000971393
17	2.51383e-09	0.924252	-0.430038	-0.00120134	0.415566	0.894778	-0.00101633
18	2.51383e-09	0.928103	-0.434037	-0.00140874	0.422094	0.891288	-0.0012204
19	2.51383e-09	-1.0206	0.089022	0.00265491	-0.0928982	-0.980096	0.0019882
20	2.51383e-09	0.0711436	-1.02806	0.00288037	0.981746	0.0661597	-0.0025042
21	2.51383e-09	0.725529	0.694058	-0.00275887	-0.690012	0.722694	0.000851964
22	2.51383e-09	0.140866	1.01708	-0.00242912	-0.979198	0.137909	-0.00156057
23	2.51383e-09	1.00609	-0.0782194	0.00023003	0.0820633	0.993263	-0.00299147
24	2.51383e-09	-0.719317	-0.718051	0.00188996	0.700097	-0.697633	-0.000649464
25	2.51383e-09	1.02256	-0.0556311	-0.00111431	0.0473994	0.985055	-0.00260592
26	2.51383e-09	-0.370641	0.950362	0.00128567	-0.922661	-0.356652	0.00081942
27	2.51383e-09	0.665803	-0.751883	0.00275408	0.749953	0.656999	-0.000411333
28	2.51383e-09	0.70431	-0.724145	-0.000910438	0.714303	0.690488	-0.00270422
29	2.51383e-09	0.687697	-0.743948	-0.00190373	0.729703	0.672901	0.000613679
30	2.51383e-09	0.981538	0.254258	0.00164911	-0.248901	0.961178	0.00176811
31	2.51383e-09	0.0444746	1.00748	-0.000510128	-0.995282	0.0426797	0.00374026
32	2.51383e-09	0.799937	-0.614022	-0.00311018	0.603379	0.792091	0.00284045
33	2.51383e-09	-0.241961	-0.988563	0.000873991	0.967055	-0.238708	0.00137167
34	2.51383e-09	0.127339	1.02477	-0.00187455	-0.977547	0.119453	-0.00306472
