1.097000e+04
401
0	1	0.000505185	0.000313336	-4.61097e-07	7.56941e-08	3.77798e-08	-9.26565e-11
1	2.51383e-09	0.96678	0.313798	-0.0028928	-0.302233	0.943069	-0.000751332
2	2.51383e-09	-0.970095	0.201525	0.00136259	-0.200664	-0.987845	-0.000415813
3	2.51383e-09	0.652232	0.752891	0.00231315	-0.753863	0.660222	-0.000352168
4	2.51383e-09	-0.786108	0.627277	-0.00226324	-0.619868	-0.779977	0.000387898
5	2.51383e-09	0.190333	-0.974758	-0.00079929	0.986076	0.191752	0.00129258
6	2.51383e-09	-0.977108	-0.250982	0.00226585	0.248843	-0.96368	0.0026326
7	2.51383e-09	-0.664287	0.745038	-0.000897455	-0.744061	-0.668745	0.00274684
8	2.51383e-09	-0.00638487	-0.990755	-0.000411082	1.00665	-0.00550325	0.000349105
9	2.51383e-09	-0.827808	0.57262	0.000607906	-0.569709	-0.819183	-0.000637484
10	2.51383e-09	-0.79915	0.626389	0.000592909	-0.609912	-0.782586	0.00328892
11	2.51383e-09	0.0264065	-0.99504	-0.001061	1.0036	0.0256304	-0.00139288
12	2.51383e-09	0.516439	0.873841	-0.000366661	-0.855444	0.50932	-0.00099915
13	2.51383e-09	1.00099	-0.0961174	-0.0011096	0.094713	0.993011	0.000884397
14	2.51383e-09	0.962501	-0.325233	-0.00122281	0.316659	0.938333	-0.00300009
15	2.51383e-09	-0.883814	0.483565	0.00172637	-0.468465	-0.875264	0.00207325
16	2.51383e-09	-0.297524	0.949059	0.00158321	-0.959965	-0.298802	-0.000762292
17	2.51383e-09	0.489478	-0.891522	-0.00170342	0.866673	0.474195	0.00165644
18	2.51383e-09	-0.331235	0.959696	0.0012488	-0.935415	-0.331211	5.84885e-05
19	2.51383e-09	0.462602	-0.903718	-0.00402453	0.878588	0.460385	-0.00130766
20	2.51383e-09	-0.75303	-0.707629	-0.00120648	0.67476	-0.714634	-0.00234967
21	2.51383e-09	0.865696	-0.507461	-0.000607516	0.501	0.862743	0.000752649
22	2.51383e-09	-0.985636	0.312609	0.00193287	-0.300155	-0.9348	-0.000723107
23	2.51383e-09	0.515088	-0.869667	-0.00210853	0.856822	0.508323	-0.00334824
24	2.51383e-09	-0.932552	-0.40421	-0.00146226	0.393058	-0.905201	-0.00184329
25	2.51383e-09	0.806371	0.616676	-0.00044909	-0.608235	0.786411	0.0012691
26	2.51383e-09	-0.390602	-0.938517	-0.000465805	0.91752	-0.379384	-0.000979397
27	2.51383e-09	-0.816807	-0.575888	0.0030777	0.57894	-0.817261	1.37549e-05
28	2.51383e-09	0.952416	0.357837	-0.00164389	-0.349219	0.926981	0.00389994
29	2.51383e-09	0.902605	0.439318	0.000877405	-0.436178	0.897011	-0.00198682
30	2.51383e-09	0.994683	0.225526	0.00124501	-0.217819	0.965402	-0.000664575
31	2.51383e-09	0.78026	-0.647794	-0.000846603	0.635223	0.758319	0.00150729
32	2.51383e-09	1.00502	-0.0265252	0.00409843	0.0249206	0.998435	0.00192462
33	2.51383e-09	-0.443956	0.936127	0.000392106	-0.88045	-0.430218	-0.000216204
34	2.51383e-09	-0.683346	-0.781343	0.00343172	0.738902	-0.645617	0.000775181
35	2.51383e-09	-0.707589	-0.726315	-0.00237874	0.709108	-0.694826	-0.000629337
36	2.51383e-09	-0.988841	0.270755	-0.000987045	-0.265622	-0.945044	-0.00024955
