2.182999e+03
401
0	1	0.000100861	6.24765e-05	-9.20182e-08	7.17905e-08	2.86617e-08	1.01356e-11
1	2.51383e-09	-0.781226	0.6346	-0.000318607	-0.626786	-0.774327	0.000111856
2	2.51383e-09	0.355002	0.939951	0.00162625	-0.931439	0.353547	-7.28025e-05
3	2.51383e-09	0.131289	-0.992452	-0.00120406	0.989987	0.131113	-9.75712e-05
4	2.51383e-09	0.993982	0.112333	-0.000824402	-0.113567	0.992976	0.000710967
5	2.51383e-09	0.969666	0.265673	-0.00198648	-0.262984	0.961062	-0.000668039
6	2.51383e-09	0.192339	0.992126	-0.00101444	-0.974371	0.190832	-0.000551088
7	2.51383e-09	-0.788131	0.617651	0.000413391	-0.615831	-0.785473	0.000544185
8	2.51383e-09	0.991255	-0.124636	-0.000740198	0.128872	0.992937	0.000553734
9	2.51383e-09	-0.222215	-0.974596	-0.000687927	0.975413	-0.219722	0.000185619
10	2.51383e-09	0.40059	-0.920337	0.000441207	0.915547	0.394399	-0.000212366
11	2.51383e-09	-0.913816	0.41294	0.00112427	-0.412552	-0.909941	0.000187864
12	2.51383e-09	-0.323996	0.9618	-0.00156008	-0.93923	-0.31687	0.000477344
13	2.51383e-09	0.00797435	-1.01193	-0.000483802	0.993044	0.00162679	-0.00233243
14	2.51383e-09	0.81662	-0.590744	-0.000624582	0.589	0.804698	0.000714585
15	2.51383e-09	0.589904	0.819861	-0.00164235	-0.806001	0.578796	-0.000234959
16	2.51383e-09	-0.949043	0.313838	-0.000594357	-0.315103	-0.948858	0.00086756
17	2.51383e-09	-0.459477	-0.891448	4.43798e-05	0.887876	-0.455689	0.00191195
18	2.51383e-09	-0.930964	-0.389579	-0.00155806	0.387201	-0.918734	0.000726486
19	2.51383e-09	-0.487528	-0.898336	0.00122971	0.868109	-0.470241	-0.00108671
20	2.51383e-09	-0.970695	-0.328036	0.000258536	0.314969	-0.936001	0.00143011
21	2.51383e-09	-0.172679	0.994189	0.00165214	-0.983647	-0.167379	-0.00063863
22	2.51383e-09	-0.590044	0.820352	3.54303e-05	-0.81037	-0.579864	-0.000632137
23	2.51383e-09	1.00372	-0.139391	0.00118192	0.140836	0.984102	-0.000754712
24	2.51383e-09	-0.57255	0.838596	-0.00106801	-0.821878	-0.557532	6.04241e-05
25	2.51383e-09	-0.616281	-0.807253	0.00139551	0.787625	-0.603557	0.00122488
26	2.51383e-09	-0.662368	0.755947	0.000769448	-0.753041	-0.654895	-0.000396645
27	2.51383e-09	0.800822	0.609195	-0.000171645	-0.609408	0.790227	-0.00165526
28	2.51383e-09	1.01205	-0.0331833	-6.30486e-05	0.0307106	0.994116	-0.00197949
29	2.51383e-09	-0.657339	-0.768595	-0.000142597	0.757642	-0.647986	-0.00216075
30	2.51383e-09	0.124336	1.00603	-0.00149702	-0.984747	0.121039	-0.00174909
31	2.51383e-09	0.330468	0.952789	-3.96899e-05	-0.940972	0.326986	0.00133849
32	2.51383e-09	-0.930425	-0.396079	-0.000188378	0.389033	-0.915249	0.000301469
33	2.51383e-09	0.0735114	-1.01935	-0.000414609	0.986919	0.0700531	-0.00165407
34	2.51383e-09	0.00391626	1.02519	-0.00171734	-0.988547	0.00235742	0.000273191
