1.143600e+04
401
0	1	0.000526298	0.000326489	-4.80174e-07	4.20924e-08	1.50981e-08	3.51039e-11
1	2.51383e-09	0.647007	-0.775717	-0.00157573	0.768705	0.633301	-0.0025074
2	2.51383e-09	0.23675	-0.967932	-0.00136983	0.975692	0.229484	-0.00121934
3	2.51383e-09	0.151073	-0.979084	-0.000743796	0.994508	0.156421	0.00214122
4	2.51383e-09	0.969952	0.262194	0.000753911	-0.258536	0.96351	-0.00212271
5	2.51383e-09	-0.69417	0.715611	-0.000105191	-0.716439	-0.698268	-0.00154153
6	2.51383e-09	-0.719764	-0.705364	0.00358456	0.697554	-0.71136	0.00062698
7	2.51383e-09	0.128492	-0.985807	0.00209303	0.996009	0.127174	-0.00203526
8	2.51383e-09	-0.655811	0.754909	6.93727e-05	-0.751724	-0.655985	-0.000195637
9	2.51383e-09	-1.00743	0.010826	0.000112942	-0.0148437	-0.996216	-0.000253345
10	2.51383e-09	0.822496	-0.592463	-0.00141788	0.583001	0.80475	-0.00308976
11	2.51383e-09	0.902203	-0.427824	-0.0020488	0.432386	0.903238	0.000557299
12	2.51383e-09	0.838131	0.573252	0.000207052	-0.561205	0.822025	-0.000947388
13	2.51383e-09	-0.97851	-0.213208	-0.000430613	0.209341	-0.978281	-0.00166406
14	2.51383e-09	0.349975	-0.951503	0.000680811	0.932235	0.338633	-0.00317306
15	2.51383e-09	-0.911826	0.425702	0.0020395	-0.411573	-0.904428	0.00150037
16	2.51383e-09	-0.930294	0.36058	-0.000331746	-0.367354	-0.931562	-0.00183063
17	2.51383e-09	1.01477	-0.0601685	0.00222058	0.0551669	0.986731	-0.000878981
18	2.51383e-09	0.764134	-0.671297	-0.00108367	0.658011	0.739467	0.000931806
19	2.51383e-09	-0.703464	0.734799	0.00445529	-0.720752	-0.678964	-0.00100272
20	2.51383e-09	-0.404488	0.951519	0.00242203	-0.904937	-0.38355	-0.00146654
21	2.51383e-09	0.243179	-0.974458	-0.000873632	0.966445	0.243206	0.000169997
22	2.51383e-09	0.422756	0.937424	0.0009057	-0.900349	0.408087	0.0018125
