4.353000e+03
401
0	1	0.000201208	0.000124706	-1.8364e-07	8.93314e-08	4.44302e-08	-9.5144e-12
1	2.51383e-09	-0.000693284	-0.996336	0.000717234	1.00423	-0.00192801	0.000841598
2	2.51383e-09	0.986356	-0.227013	-0.00158978	0.224773	0.967588	-0.000203562
3	2.51383e-09	-0.94751	-0.308457	-0.000842897	0.312505	-0.951314	0.000541238
4	2.51383e-09	0.906854	0.439063	-0.0010224	-0.434102	0.895789	0.000974204
5	2.51383e-09	-0.968011	0.251586	0.000653987	-0.252452	-0.96799	-0.000378021
6	2.51383e-09	-0.112572	1.00793	0.00237277	-0.986243	-0.116694	0.000746134
7	2.51383e-09	-0.506959	0.862904	0.00271632	-0.862937	-0.507579	0.000302716
8	2.51383e-09	-0.41016	-0.909671	-0.000573434	0.913313	-0.4111	0.000214264
9	2.51383e-09	-0.496008	-0.87505	0.000387873	0.867283	-0.488408	0.000670672
10	2.51383e-09	-0.483033	-0.872204	0.000664017	0.876904	-0.487375	-0.000622488
11	2.51383e-09	0.442721	-0.897365	-0.000416223	0.896368	0.442716	-0.000377614
12	2.51383e-09	-0.858408	-0.538399	0.000901197	0.53122	-0.841045	-0.00154373
13	2.51383e-09	0.959487	0.304679	0.0016155	-0.302952	0.94896	0.00112891
14	2.51383e-09	-0.887011	0.483909	0.000591691	-0.472378	-0.875051	-0.00242394
15	2.51383e-09	0.0890744	-0.988078	-0.00150044	1.00387	0.0887292	-0.00187366
16	2.51383e-09	-0.972844	-0.23411	0.0010042	0.230827	-0.971989	0.00160202
17	2.51383e-09	0.28201	-0.969739	0.000529033	0.954804	0.274052	0.0012502
18	2.51383e-09	0.903297	-0.473426	0.000831751	0.459865	0.87331	-0.000347896
19	2.51383e-09	0.937383	-0.378892	-0.000148421	0.366522	0.926203	0.00142818
20	2.51383e-09	0.755577	-0.690786	-0.000248233	0.666077	0.731684	0.00217113
21	2.51383e-09	0.89826	-0.451821	0.00265958	0.444137	0.894754	0.00129607
22	2.51383e-09	-0.995553	0.184651	0.00137003	-0.184595	-0.977888	0.000829757
23	2.51383e-09	-0.888511	-0.492383	0.000294431	0.486109	-0.865937	-0.00241141
24	2.51383e-09	-0.856323	-0.559178	0.00137412	0.536953	-0.826531	-0.000508508
25	2.51383e-09	-0.552493	0.856735	0.0026651	-0.833505	-0.536776	0.000403314
26	2.51383e-09	-0.355521	0.948062	-0.00229496	-0.932352	-0.34513	-8.0652e-05
27	2.51383e-09	-0.998371	-0.126802	0.00210796	0.12009	-0.990884	0.00047133
28	2.51383e-09	-0.231387	0.990567	-3.62359e-05	-0.963817	-0.230518	-0.000421449
29	2.51383e-09	0.0222902	1.01434	0.000952967	-0.991619	0.0220363	-0.00156983
30	2.51383e-09	0.925096	-0.397405	-0.000455989	0.392835	0.915497	-0.000938454
31	2.51383e-09	0.074724	-1.00106	0.000668623	0.996863	0.0756302	0.00212913
32	2.51383e-09	0.958865	0.302908	-0.000867147	-0.301445	0.95144	-0.000280248
33	2.51383e-09	0.85558	-0.56457	0.000112378	0.547972	0.819163	0.000810728
34	2.51383e-09	0.795148	-0.65634	-0.000766368	0.628142	0.759159	-0.000755829
35	2.51383e-09	-0.934382	-0.403963	-0.000161864	0.396076	-0.909303	0.00165446
36	2.51383e-09	1.01513	-0.0257128	0.00102644	0.0282569	0.991742	-0.002236
37	2.51383e-09	0.820653	0.603926	0.00321207	-0.589002	0.797508	0.00230953
38	2.51383e-09	-0.506954	0.862779	0.00100699	-0.862679	-0.505983	0.000600561
39	2.51383e-09	0.784549	0.628759	-0.00131329	-0.623262	0.780424	0.000690942
40	2.51383e-09	0.607235	-0.803392	0.00106807	0.796189	0.600464	-0.00332738
41	2.51383e-09	-0.79401	0.630537	-0.00239587	-0.618849	-0.777433	-0.000503026
42	2.51383e-09	-1.02961	-0.00683643	-0.00120901	0.0076726	-0.985729	-0.00134641
43	2.51383e-09	-0.561106	-0.847609	0.00258	0.82502	-0.547772	-7.39628e-05
44	2.51383e-09	0.199638	1.01626	-0.00126574	-0.960995	0.191401	0.00151624
45	2.51383e-09	0.665148	-0.789534	-0.00128594	0.75324	0.634357	-0.00138481
46	2.51383e-09	-0.920975	-0.442119	-0.000362705	0.430535	-0.890934	0.00296006
47	2.51383e-09	0.921326	0.432664	-0.00112065	-0.422734	0.899393	-0.0010081
48	2.51383e-09	-0.649125	0.798648	-0.00122544	-0.762923	-0.620788	-0.000156997
49	2.51383e-09	-0.39858	0.946358	0.000697488	-0.908048	-0.383314	-0.000265733
50	2.51383e-09	0.294294	-0.984034	-0.0014711	0.94543	0.285254	-0.00239878
51	2.51383e-09	0.465574	0.909126	-0.000856103	-0.879425	0.453493	-0.000915906
52	2.51383e-09	-0.927878	-0.443807	-0.000776979	0.425626	-0.889426	-0.00069147
53	2.51383e-09	0.83788	0.592832	0.00044226	-0.571057	0.80421	0.000991964
54	2.51383e-09	0.983448	-0.288236	-0.000745002	0.280369	0.944769	-0.00107595
55	2.51383e-09	-1.02088	0.144179	0.001203	-0.1421	-0.973497	-0.000460276
56	2.51383e-09	-0.452849	-0.921796	-0.00156591	0.884108	-0.437694	0.00115091
57	2.51383e-09	-0.908225	-0.522243	-0.000532962	0.483203	-0.847476	-0.00235872
58	2.51383e-09	0.812931	0.655881	0.00161369	-0.613565	0.760827	0.000231224
59	2.51383e-09	0.88186	-0.53443	0.00240279	0.50376	0.844539	-0.000363694
60	2.51383e-09	1.02199	-0.0121561	0.000695064	0.0133905	0.988911	-0.000317588
61	2.51383e-09	0.634878	0.814145	0.00353308	-0.775216	0.608516	0.00103326
62	2.51383e-09	0.596585	0.84313	0.000793773	-0.803798	0.566864	0.000707898
63	2.51383e-09	-0.973859	-0.295643	-0.00104886	0.286971	-0.950646	-0.000153614
64	2.51383e-09	0.902593	0.50464	-0.000471547	-0.479568	0.855584	-0.00145904
65	2.51383e-09	-1.03992	0.0250797	-0.00203075	-0.0216514	-0.978866	0.000285636
66	2.51383e-09	1.01146	-0.133041	0.00163895	0.128562	0.985111	-0.00258108
67	2.51383e-09	-0.0920267	1.02667	0.000545242	-0.983768	-0.0835321	-0.00196704
68	2.51383e-09	0.580448	-0.850347	-0.00157154	0.811982	0.558124	-0.00122325
69	2.51383e-09	-0.302078	0.988263	-0.00332292	-0.940591	-0.286901	0.000946314
70	2.51383e-09	-0.566454	0.867115	0.00287329	-0.8212	-0.536571	-0.00101858
71	2.51383e-09	0.481343	-0.914373	0.000291894	0.872568	0.454702	9.27574e-05
72	2.51383e-09	-0.296974	1.0008	0.00026073	-0.941005	-0.276611	0.000545207
73	2.51383e-09	0.0475741	1.0338	-0.000986981	-0.983334	0.0421647	2.15918e-05
74	2.51383e-09	-0.322842	1.00338	-0.000100696	-0.925406	-0.295681	0.00108948
75	2.51383e-09	-0.796368	-0.664705	-0.000602051	0.628447	-0.755044	1.93173e-05
76	2.51383e-09	0.340745	0.994348	0.001595	-0.921711	0.315087	0.00105958
77	2.51383e-09	-0.184104	-1.03734	-0.000692442	0.960851	-0.168414	0.000302689
78	2.51383e-09	-0.690041	-0.786145	-0.00124099	0.73901	-0.639688	-1.63772e-05
79	2.51383e-09	0.613613	-0.834697	-0.00127037	0.788583	0.584467	-0.00199701
80	2.51383e-09	-0.315968	-0.999916	-0.00180146	0.931493	-0.294801	-0.000847585
81	2.51383e-09	0.217045	-1.02052	-0.000471378	0.957296	0.204433	0.000754778
82	2.51383e-09	0.896905	-0.556746	-0.0013847	0.512133	0.825018	-0.00158873
83	2.51383e-09	0.00692678	-1.04449	0.00220617	0.97742	0.00224764	0.000716077
84	2.51383e-09	-0.370908	-0.983887	0.000473351	0.911678	-0.344585	-0.000509843
85	2.51383e-09	0.110683	1.01962	-0.000994193	-0.983584	0.104391	-0.000484984
86	2.51383e-09	-0.245823	1.01396	-2.2599e-05	-0.952113	-0.231095	0.000710916
87	2.51383e-09	0.793052	-0.663889	-0.00179951	0.626885	0.758456	-0.000266922
88	2.51383e-09	-0.624198	-0.824322	-0.00210805	0.783162	-0.593587	0.00138433
89	2.51383e-09	0.481762	-0.939703	0.00170305	0.867902	0.443517	0.000198209
90	2.51383e-09	0.812379	0.659185	0.000422221	-0.616389	0.757153	0.000240044
