6.244999e+03
401
0	1	0.000288664	0.00017905	-2.63474e-07	2.48087e-08	3.67301e-08	-7.60427e-11
1	2.51383e-09	-0.832691	-0.566988	-0.00142842	0.564132	-0.822735	0.00111862
2	2.51383e-09	0.990091	-0.171752	-7.5648e-05	0.174253	0.981146	0.000698745
3	2.51383e-09	0.74909	-0.653928	-0.00185894	0.660215	0.756805	-0.000549502
4	2.51383e-09	0.150031	-0.99293	-0.00174212	0.987638	0.147766	0.000529655
5	2.51383e-09	-0.995536	-0.00437123	0.000862776	0.00462393	-1.00269	-0.00016108
6	2.51383e-09	-0.78541	-0.632458	-0.0014697	0.62352	-0.776732	3.99492e-05
7	2.51383e-09	-0.935199	-0.345942	-0.00136658	0.348535	-0.941657	0.0013662
8	2.51383e-09	0.798398	-0.597798	-0.000269735	0.603955	0.800169	-0.00012339
9	2.51383e-09	0.46263	0.887337	-0.00122294	-0.8863	0.464652	-0.000500593
10	2.51383e-09	-0.833697	0.558226	0.00107311	-0.552872	-0.831963	-0.00034537
11	2.51383e-09	-0.888419	-0.457154	0.000235439	0.457186	-0.888327	0.000518787
12	2.51383e-09	-0.826085	0.581834	0.00126402	-0.571112	-0.81456	0.000342546
13	2.51383e-09	0.441154	-0.900544	0.00173269	0.89638	0.44019	-2.59843e-05
14	2.51383e-09	0.0231215	-1.00715	-0.00157588	0.996437	0.0217252	0.00252698
15	2.51383e-09	-0.517895	-0.850599	-0.000985414	0.860115	-0.519623	0.00130201
16	2.51383e-09	0.705856	0.69982	-0.00204305	-0.711105	0.710588	0.000338399
17	2.51383e-09	0.371509	0.938213	-0.00157997	-0.928162	0.361627	-3.77637e-05
18	2.51383e-09	0.557669	0.855271	-0.000704663	-0.831802	0.535395	-0.000903827
19	2.51383e-09	0.0858778	1.00341	-0.000773651	-0.995693	0.0905346	-0.00146627
20	2.51383e-09	0.987381	-0.279634	0.00294834	0.267286	0.950408	0.00120926
21	2.51383e-09	0.875451	-0.488963	0.0028309	0.485898	0.875292	-0.00188874
22	2.51383e-09	-0.325221	-0.963505	-0.00271794	0.940034	-0.315395	0.00111558
23	2.51383e-09	0.877192	0.52323	0.0026246	-0.499955	0.851595	-0.000438746
24	2.51383e-09	-0.980979	-0.29843	-0.000463134	0.28294	-0.941041	0.00159313
25	2.51383e-09	0.0339037	-1.02081	-0.00072863	0.987659	0.0320442	0.00196382
26	2.51383e-09	0.993759	-0.211201	-0.000323388	0.20531	0.972766	-0.0026365
27	2.51383e-09	-0.904022	0.435208	0.000841436	-0.43442	-0.900171	-0.00127399
28	2.51383e-09	-0.0188954	-1.00825	0.0015437	0.996202	-0.0228643	-0.000445502
29	2.51383e-09	-0.924867	0.403438	0.00194199	-0.394776	-0.914188	0.000995226
30	2.51383e-09	0.975325	-0.280972	0.000619553	0.274657	0.952543	0.00115605
31	2.51383e-09	0.408246	-0.923011	0.0032774	0.909902	0.404561	0.000646816
32	2.51383e-09	-0.698354	0.722909	0.00376639	-0.719983	-0.690791	0.000623686
33	2.51383e-09	1.02395	-0.128885	-0.000263593	0.128245	0.974941	0.000254809
34	2.51383e-09	0.740703	0.720656	0.000885877	-0.685368	0.704615	0.00194949
35	2.51383e-09	-0.495311	-0.896165	0.0024094	0.865135	-0.475137	-0.00187417
36	2.51383e-09	-0.968856	-0.317182	0.00196652	0.309396	-0.939061	-0.000123631
37	2.51383e-09	-0.608774	-0.81843	-0.00142698	0.795491	-0.587903	0.00289899
38	2.51383e-09	-0.300882	-0.956035	-0.00310425	0.951609	-0.30146	-0.00118588
39	2.51383e-09	0.466373	0.895265	0.000456345	-0.887039	0.45598	0.00166621
40	2.51383e-09	0.881676	-0.522917	-0.000334565	0.501748	0.846741	-0.000492943
41	2.51383e-09	0.775555	0.64841	-0.00271831	-0.63936	0.762824	-0.00159334
42	2.51383e-09	0.736911	-0.718752	6.10958e-05	0.690575	0.701325	-0.00119751
43	2.51383e-09	0.636668	0.792237	-0.000283662	-0.776712	0.615568	0.0024659
44	2.51383e-09	0.997326	0.270432	0.00013779	-0.251775	0.951849	0.00180061
45	2.51383e-09	0.73713	-0.719275	-0.00160901	0.690385	0.704287	0.00230538
46	2.51383e-09	-0.996554	0.243865	0.000519047	-0.232035	-0.957328	-7.15578e-05
47	2.51383e-09	0.0302728	1.01165	0.00153167	-0.99569	0.0290597	0.000817623
48	2.51383e-09	-0.966307	-0.352783	0.00042063	0.342161	-0.923332	-0.00081539
49	2.51383e-09	-0.951733	0.353391	0.00313626	-0.343073	-0.929906	-5.34749e-05
50	2.51383e-09	-0.185317	1.01053	0.00123441	-0.971452	-0.17473	-0.00112387
51	2.51383e-09	1.01112	0.0912315	-0.000874643	-0.0868785	0.987699	-0.00112928
52	2.51383e-09	-0.361685	-0.962258	-0.00105281	0.924773	-0.344891	-0.000689123
53	2.51383e-09	0.993402	-0.2681	0.00177109	0.254282	0.949999	-0.000812525
54	2.51383e-09	-1.0135	-0.158123	-0.000195963	0.152185	-0.975298	-0.00227326
55	2.51383e-09	0.417746	0.942148	0.000977895	-0.902684	0.39919	-0.00129905
56	2.51383e-09	1.01145	0.177459	0.00188799	-0.171902	0.971493	-0.00185645
57	2.51383e-09	-0.0772257	-1.0473	0.000389409	0.971376	-0.0727844	0.00200774
58	2.51383e-09	1.03313	-0.139858	0.000151082	0.129813	0.972514	-0.00305035
59	2.51383e-09	-1.00304	0.200862	0.000659669	-0.200191	-0.969256	0.00422177
60	2.51383e-09	0.497351	0.897829	0.00129084	-0.862216	0.479126	-0.000655209
61	2.51383e-09	0.247238	-1.00406	0.00321109	0.954826	0.239045	0.00189032
62	2.51383e-09	-1.02594	-0.0974691	0.000501775	0.0931948	-0.980785	0.000919743
63	2.51383e-09	1.01744	-0.162759	0.000347857	0.161422	0.970423	3.68339e-05
64	2.51383e-09	0.966319	0.376733	-0.00177396	-0.356444	0.91127	-2.02872e-05
65	2.51383e-09	-0.827381	0.612157	-0.000387221	-0.586614	-0.791814	0.00292207
66	2.51383e-09	-0.752063	-0.707826	0.00304659	0.675959	-0.709817	-0.00110031
67	2.51383e-09	-0.572641	0.868228	-0.000196749	-0.822322	-0.535711	0.00107439
