7.686000e+03
401
0	1	0.00035509	0.000220251	-3.24218e-07	5.21287e-08	1.96095e-08	-5.57394e-11
1	2.51383e-09	0.41397	-0.919188	0.00257634	0.911278	0.405859	-1.99241e-05
2	2.51383e-09	-0.578788	-0.810575	0.000678972	0.816106	-0.586793	0.000472169
3	2.51383e-09	-0.819015	-0.569412	-0.000672747	0.574295	-0.818828	-0.00137261
4	2.51383e-09	0.754211	0.671906	0.00274738	-0.660222	0.743123	-0.000590699
5	2.51383e-09	-0.144742	0.989361	0.00148842	-0.987779	-0.145025	0.000758803
6	2.51383e-09	-0.576332	-0.824101	-0.0010766	0.818059	-0.57081	0.00277668
7	2.51383e-09	0.637611	-0.764174	0.002562	0.773824	0.638782	-0.000432204
8	2.51383e-09	0.291574	0.955045	0.000208933	-0.955674	0.292823	0.000946521
9	2.51383e-09	0.256969	0.97625	-5.90639e-06	-0.960341	0.255143	0.000331409
10	2.51383e-09	-0.887632	0.48919	0.00068578	-0.480586	-0.869493	-0.000300652
11	2.51383e-09	-0.991615	-0.126453	0.000626455	0.125715	-0.990875	0.000364215
12	2.51383e-09	-1.00392	-0.124797	-0.00173815	0.120175	-0.987917	-0.000503149
13	2.51383e-09	-0.998879	-0.123423	0.000241763	0.120752	-0.988041	0.000510645
14	2.51383e-09	0.664278	-0.762834	0.0024764	0.750584	0.651685	0.00152967
15	2.51383e-09	-0.997015	0.153948	-0.0013461	-0.144918	-0.98316	0.00133858
16	2.51383e-09	-0.144306	-0.993271	0.00082322	0.984381	-0.145366	-0.00195534
17	2.51383e-09	0.114149	-1.00526	0.00112445	0.986868	0.104761	-0.00138121
18	2.51383e-09	-0.938472	-0.393071	0.00142045	0.38185	-0.917864	0.000287874
19	2.51383e-09	-0.989955	0.258878	0.000779798	-0.256069	-0.951673	0.00207249
20	2.51383e-09	-0.941307	0.412202	-0.00187501	-0.396672	-0.903485	0.00251787
21	2.51383e-09	-0.986337	-0.213415	0.0031227	0.210371	-0.972023	0.00238925
22	2.51383e-09	0.987878	-0.266588	0.00229902	0.252818	0.957629	-0.00069504
23	2.51383e-09	0.782099	-0.635413	0.00288768	0.630438	0.773717	-0.00103752
24	2.51383e-09	-0.879866	-0.514623	0.00108796	0.495655	-0.852659	0.000645438
25	2.51383e-09	0.666733	-0.770339	0.00302759	0.746564	0.648731	-0.000506235
26	2.51383e-09	-0.402545	0.937324	0.00134291	-0.910824	-0.384895	0.00121517
27	2.51383e-09	-0.50451	0.864087	-0.00249787	-0.860746	-0.50963	-0.000916525
28	2.51383e-09	-0.50929	0.869068	-0.000526518	-0.857865	-0.507731	0.00237312
29	2.51383e-09	0.974164	0.286505	-0.00142285	-0.280503	0.950999	0.00234003
30	2.51383e-09	1.00934	-0.00128175	-0.000470693	0.000321471	0.995757	0.00200078
31	2.51383e-09	0.998858	0.157374	-0.00320193	-0.155494	0.981562	-0.00149168
32	2.51383e-09	-0.404549	0.919843	0.00429114	-0.915239	-0.399493	-1.9334e-05
33	2.51383e-09	-0.781848	0.669584	-0.000561181	-0.632995	-0.754736	-0.000939897
34	2.51383e-09	-0.360493	-0.968931	-0.00150395	0.922086	-0.344044	0.0028981
35	2.51383e-09	-0.649172	-0.790157	0.000482903	0.762365	-0.626338	-0.00304067
36	2.51383e-09	-0.0371929	1.02058	0.00184546	-0.986595	-0.0300261	0.0012562
37	2.51383e-09	-0.315117	0.970854	-0.00205456	-0.940832	-0.303365	-0.000699137
38	2.51383e-09	0.786295	0.625453	0.00279144	-0.625125	0.7773	0.00144919
39	2.51383e-09	-0.209865	-0.999627	-0.00172258	0.964497	-0.20576	0.000928108
40	2.51383e-09	1.01182	0.142911	-0.000351958	-0.142397	0.977322	-0.000316086
41	2.51383e-09	0.894953	0.47879	-0.00306903	-0.467539	0.876124	0.000861207
42	2.51383e-09	-0.217673	1.01812	0.00132721	-0.956781	-0.207332	0.00223203
43	2.51383e-09	-0.770923	-0.651183	-0.00157231	0.638618	-0.76524	-0.00324728
44	2.51383e-09	1.02106	0.184959	0.000238558	-0.171293	0.96636	-8.64292e-05
