9.484000e+03
401
0	1	0.000437447	0.000271357	-3.99242e-07	2.73254e-08	4.68046e-08	-1.15795e-10
1	2.51383e-09	-0.304221	0.969638	-0.00266112	-0.94432	-0.299246	0.0017851
2	2.51383e-09	0.993843	0.167956	-0.00154585	-0.162844	0.978921	-0.000612442
3	2.51383e-09	0.115887	0.991825	0.00181442	-0.991602	0.120663	-0.000716136
4	2.51383e-09	-0.915774	-0.404905	-0.00141535	0.407178	-0.913192	0.00141609
5	2.51383e-09	0.613657	-0.777351	-0.00110597	0.792274	0.621833	0.000642371
6	2.51383e-09	1.00472	0.112184	0.000336648	-0.109063	0.988812	-0.002999
7	2.51383e-09	-0.905454	-0.410652	0.00104122	0.416274	-0.914534	0.00284214
8	2.51383e-09	0.547778	-0.826622	-0.000763046	0.839271	0.554249	-0.000130067
9	2.51383e-09	0.972499	-0.246225	-0.000798484	0.247997	0.968092	0.000412674
10	2.51383e-09	-1.01145	0.0914156	-0.000797947	-0.0900044	-0.988887	0.00260509
11	2.51383e-09	0.744399	0.667383	-0.00144126	-0.666048	0.746146	0.0013703
12	2.51383e-09	0.420326	-0.932749	0.000464962	0.900266	0.405753	0.00133014
13	2.51383e-09	-0.678618	0.744577	0.000224509	-0.736064	-0.669252	0.000724152
14	2.51383e-09	-0.992275	-0.186309	0.000266074	0.18245	-0.97929	0.0033663
15	2.51383e-09	0.977472	0.225885	-0.00110382	-0.21525	0.975225	-0.00176952
16	2.51383e-09	0.803754	-0.601297	-0.00158144	0.594371	0.799667	0.000880216
17	2.51383e-09	-0.907703	-0.441923	0.000853313	0.429823	-0.899071	-0.00172838
18	2.51383e-09	-0.261636	-0.978775	-3.44988e-05	0.960785	-0.261917	-0.00235003
19	2.51383e-09	-0.0296189	-1.02414	-0.000393765	0.983548	-0.0215782	-0.00297414
20	2.51383e-09	0.825319	0.617662	-0.00163357	-0.590986	0.788476	0.00208019
21	2.51383e-09	-0.280312	-0.969814	-0.000788218	0.953807	-0.276028	-0.000252314
22	2.51383e-09	-0.669801	0.782809	-0.000244703	-0.751839	-0.637231	0.00185428
23	2.51383e-09	1.0091	0.052438	-0.00147381	-0.047838	0.994849	-0.00201007
24	2.51383e-09	-0.0329116	-1.00915	-0.00100381	0.994525	-0.0269834	-0.00175545
25	2.51383e-09	-0.977223	-0.269738	0.00207115	0.258984	-0.9588	1.23363e-06
26	2.51383e-09	0.114072	1.01368	0.000532987	-0.983262	0.111678	0.00104356
27	2.51383e-09	0.0493915	1.00304	-0.003101	-0.995796	0.0457149	-0.000573051
28	2.51383e-09	-1.00425	-0.108166	0.00355013	0.105606	-0.989643	-0.000744214
29	2.51383e-09	-0.25339	-0.979585	-0.0013417	0.961479	-0.251084	5.81807e-05
30	2.51383e-09	0.690553	-0.741226	0.000934478	0.726147	0.677782	0.00191205
31	2.51383e-09	0.645143	-0.780942	-0.0042025	0.766552	0.628784	2.46719e-05
32	2.51383e-09	0.751577	-0.668855	-0.0015323	0.660706	0.746628	0.00369027
33	2.51383e-09	-1.02056	0.00693743	0.000476546	0.00346415	-0.992405	1.67631e-06
34	2.51383e-09	0.917735	-0.488808	0.00267585	0.461219	0.864286	-0.0026228
35	2.51383e-09	-0.495769	-0.890096	-0.00247347	0.863539	-0.481968	-0.00216039
36	2.51383e-09	-0.27258	0.982963	0.000428453	-0.953974	-0.255403	-0.00087851
37	2.51383e-09	-0.194666	-1.00141	-0.000277827	0.971954	-0.190105	-0.00146874
38	2.51383e-09	0.691635	-0.738537	0.00103657	0.724019	0.677448	0.00139899
39	2.51383e-09	0.921167	0.412559	0.000522528	-0.417934	0.90601	-0.000704704
40	2.51383e-09	-0.121923	-1.00789	0.00126811	0.983034	-0.126651	0.00132916
41	2.51383e-09	-0.98561	0.240889	0.00253999	-0.235436	-0.964755	-0.0023012
42	2.51383e-09	1.03035	0.112915	0.00266034	-0.103402	0.975996	0.00138403
43	2.51383e-09	-0.899897	-0.447869	-0.00293204	0.441366	-0.896518	-0.000329297
44	2.51383e-09	-0.701184	0.76497	-0.00381668	-0.722187	-0.662534	0.00027001
45	2.51383e-09	-0.0150487	1.02475	-0.00205842	-0.987668	-0.0155913	0.00166837
46	2.51383e-09	0.615053	-0.803277	-0.000418579	0.789875	0.607369	-0.00110771
47	2.51383e-09	-0.761258	-0.670326	-0.00146891	0.655329	-0.746188	0.00177683
48	2.51383e-09	-0.551506	0.870722	-0.000911785	-0.831587	-0.526845	-0.00129803
49	2.51383e-09	-0.71355	0.708346	-0.00260991	-0.703593	-0.707707	-0.00225791
50	2.51383e-09	-0.131716	-1.03011	0.00202358	0.97453	-0.123788	-0.000692107
51	2.51383e-09	-0.680086	0.748172	-0.00218379	-0.735036	-0.668887	-0.0011966
52	2.51383e-09	0.384785	0.96473	0.00065907	-0.909496	0.36057	0.000885468
53	2.51383e-09	0.2706	-0.990371	-0.000171011	0.95104	0.260535	-0.000836346
54	2.51383e-09	0.922998	0.458847	-0.00185346	-0.438023	0.883871	-0.00102171
55	2.51383e-09	0.286264	0.994115	0.00057464	-0.94748	0.270495	0.00136241
56	2.51383e-09	-0.788827	0.645255	-0.000112713	-0.630054	-0.767157	-0.000216854
