1.198500e+04
401
0	1	0.000551258	0.000341977	-5.03245e-07	4.72327e-08	1.44758e-08	-8.94849e-12
1	2.51383e-09	0.212432	-0.982287	-0.00125	0.978829	0.205349	-0.00226362
2	2.51383e-09	-0.959559	-0.229634	0.000937475	0.239007	-0.982036	-0.00138081
3	2.51383e-09	0.905468	-0.391395	0.00155493	0.402746	0.926811	0.0012388
4	2.51383e-09	0.870806	-0.498245	0.00192941	0.497342	0.8665	-0.00133844
5	2.51383e-09	-0.919314	-0.36642	-0.00144547	0.374932	-0.933911	-0.00045841
6	2.51383e-09	-0.995057	0.191692	0.00336315	-0.183974	-0.975652	0.00303802
7	2.51383e-09	-0.558476	0.829955	0.000157852	-0.827072	-0.559013	0.00307534
8	2.51383e-09	-0.143052	0.99047	0.000211828	-0.987133	-0.141618	-0.000115887
9	2.51383e-09	-0.360315	-0.945134	-0.000138544	0.92561	-0.356627	5.52683e-05
10	2.51383e-09	-0.722435	-0.704076	0.00255524	0.696154	-0.712903	-0.00135492
11	2.51383e-09	-0.292712	0.959842	0.00164307	-0.953073	-0.293797	5.4806e-05
12	2.51383e-09	0.404862	-0.938643	0.00103548	0.905017	0.396002	0.000549556
13	2.51383e-09	0.212941	0.981425	0.00162417	-0.977149	0.208009	1.73506e-05
14	2.51383e-09	-0.682602	-0.744268	0.00286397	0.730799	-0.676525	-0.00164892
15	2.51383e-09	-0.525254	-0.842256	0.00124708	0.858536	-0.526653	-0.00209247
16	2.51383e-09	-0.456013	-0.898606	-0.00185245	0.884526	-0.450352	0.00103031
17	2.51383e-09	0.970631	0.302711	0.000349836	-0.299768	0.94268	-0.00197237
18	2.51383e-09	-0.783234	0.637865	0.000735766	-0.624112	-0.777032	-0.000962599
19	2.51383e-09	-0.245558	-0.990619	-0.00414231	0.959071	-0.231648	-0.00202633
20	2.51383e-09	-0.861696	-0.571853	-0.00264545	0.544616	-0.817524	-0.000417244
21	2.51383e-09	-0.78482	-0.629173	-0.000346839	0.623583	-0.776457	-2.52679e-06
22	2.51383e-09	0.254	-1.01317	-0.00157956	0.947058	0.241984	-0.000703985
23	2.51383e-09	0.425381	-0.918727	-0.00316407	0.902564	0.419364	-0.00243855
24	2.51383e-09	-0.943638	0.369666	-0.000601046	-0.36589	-0.919272	-0.00209102
25	2.51383e-09	-1.01183	0.0725613	0.00153254	-0.0781076	-0.990597	-0.0010215
26	2.51383e-09	-0.999417	0.211555	0.000520832	-0.199368	-0.968162	-0.00118764
27	2.51383e-09	-0.0259195	1.00535	-2.24607e-06	-0.995963	-0.028461	0.00332825
28	2.51383e-09	-0.911581	0.4358	0.00164127	-0.42683	-0.899318	-0.00489615
29	2.51383e-09	-0.956878	-0.28065	-0.000631733	0.282715	-0.961184	0.00294186
30	2.51383e-09	-0.924786	0.413245	-0.00228723	-0.404993	-0.908665	0.000387307
31	2.51383e-09	0.466295	0.901531	0.00205025	-0.884558	0.44659	-0.00207933
32	2.51383e-09	0.671907	0.750716	0.00213733	-0.742127	0.667654	-0.00384796
33	2.51383e-09	0.802547	-0.65804	0.000652436	0.628381	0.751288	-0.000713139
34	2.51383e-09	0.581508	0.863413	-0.00266076	-0.813184	0.547197	0.00131602
35	2.51383e-09	-0.656259	0.77424	-0.00062805	-0.757079	-0.643914	-0.00236502
36	2.51383e-09	0.803532	-0.594474	0.000856778	0.591205	0.814119	-6.92742e-05
37	2.51383e-09	-1.00501	-0.192613	-0.000275968	0.188223	-0.968964	-0.000669741
38	2.51383e-09	0.609686	-0.808097	0.00048087	0.791334	0.594947	-0.00038395
39	2.51383e-09	-0.314769	-0.976599	0.000171969	0.937391	-0.302194	-0.00109214
40	2.51383e-09	0.786552	-0.666961	-0.000635604	0.63298	0.746761	-0.00177492
41	2.51383e-09	0.671655	-0.765543	0.000125036	0.743931	0.652828	0.00138728
42	2.51383e-09	-1.02052	0.00635685	-0.00107697	-0.00513573	-0.990636	0.00150734
43	2.51383e-09	0.966922	0.29183	0.00170776	-0.289593	0.950156	-0.00141596
44	2.51383e-09	0.877709	-0.548127	-0.000614216	0.522113	0.832854	-0.00253772
45	2.51383e-09	0.785242	0.661063	-7.8752e-05	-0.632934	0.757197	0.00213274
46	2.51383e-09	0.00926715	-1.00623	-0.00161439	0.994778	0.0120708	-0.00130272
47	2.51383e-09	0.793646	0.630373	-0.000453354	-0.619745	0.777517	-0.00066897
48	2.51383e-09	0.0402935	-1.02792	0.000269907	0.986021	0.0365015	-0.000542366
49	2.51383e-09	-0.696629	-0.733564	0.00179193	0.722617	-0.680211	0.00184577
50	2.51383e-09	0.987622	0.34221	0.00146833	-0.318201	0.92314	0.00157232
51	2.51383e-09	-1.00107	0.209396	-0.00100895	-0.202587	-0.965721	0.00145844
52	2.51383e-09	1.02427	0.18529	0.00155462	-0.173062	0.963198	-0.00159675
53	2.51383e-09	-0.78565	-0.649201	-0.000373464	0.629437	-0.767888	-0.000252583
54	2.51383e-09	1.0209	0.156387	-0.00264046	-0.150628	0.973701	0.00151781
55	2.51383e-09	0.600769	-0.838385	0.000474377	0.800156	0.572385	-0.0011419
56	2.51383e-09	0.526702	0.878632	-9.19393e-06	-0.849617	0.506492	0.000341361
57	2.51383e-09	0.145987	1.03632	0.000581311	-0.969694	0.136251	0.000919311
58	2.51383e-09	-0.567769	-0.86897	-0.000904961	0.821448	-0.534552	-0.0019617
59	2.51383e-09	-0.66009	-0.784039	-0.00363017	0.751405	-0.642086	0.000589236
60	2.51383e-09	0.731371	0.737733	0.000668022	-0.697585	0.690033	-0.00288711
61	2.51383e-09	-0.189548	1.01797	0.00337436	-0.966905	-0.176806	0.00239749
62	2.51383e-09	-0.970781	-0.349834	-0.00073748	0.330641	-0.928013	-0.00146447
63	2.51383e-09	-0.949154	0.40456	0.00143703	-0.384912	-0.904376	-0.000846535
64	2.51383e-09	0.986659	0.340878	-0.000707956	-0.315913	0.921916	-0.00202576
65	2.51383e-09	0.724365	-0.726708	-0.000663016	0.697609	0.699713	-0.000953441
66	2.51383e-09	0.808127	-0.614073	0.00214114	0.608207	0.792828	-0.00163791
67	2.51383e-09	0.953599	-0.41147	0.00113646	0.389387	0.90278	0.000406984
68	2.51383e-09	0.983877	0.346685	-0.00220454	-0.32112	0.923568	-0.00106923
69	2.51383e-09	-0.581763	0.878579	-0.0011073	-0.809472	-0.536093	0.00112942
70	2.51383e-09	0.98807	0.267989	-0.00239964	-0.260784	0.955445	0.00241263
71	2.51383e-09	0.82852	0.63374	-0.00242893	-0.590988	0.780077	-0.00546051
72	2.51383e-09	-1.04753	-0.188644	0.000754408	0.169851	-0.953963	-0.00167132
73	2.51383e-09	0.480659	-0.933118	-0.000622933	0.867465	0.444698	-0.00195411
74	2.51383e-09	1.00679	0.30999	0.00239416	-0.284699	0.935284	0.00268668
75	2.51383e-09	-1.01711	-0.210218	0.00161564	0.19334	-0.960163	0.00354026
76	2.51383e-09	0.572399	0.888705	-4.07625e-05	-0.821125	0.517618	-0.00124871
77	2.51383e-09	-0.825699	0.647468	-0.00126851	-0.601284	-0.769657	0.000169307
78	2.51383e-09	-0.129532	1.03194	-0.000509266	-0.973724	-0.115034	-0.00380202
79	2.51383e-09	-1.01164	0.239071	-0.0033448	-0.225311	-0.9512	0.00470597
80	2.51383e-09	-0.603394	0.858817	0.000314791	-0.798211	-0.558921	0.000826785
81	2.51383e-09	-0.0521682	1.02167	0.000398462	-0.984667	-0.0477333	-0.00261136
82	2.51383e-09	0.386623	-0.979827	-0.00268996	0.905849	0.354084	0.00236801
83	2.51383e-09	-0.0726367	-1.02265	0.000671306	0.987739	-0.0756009	-0.00126353
84	2.51383e-09	-0.50389	0.912147	0.00158328	-0.857256	-0.478878	-0.00184714
85	2.51383e-09	0.689316	-0.757053	0.00118644	0.731716	0.66558	0.000328198
86	2.51383e-09	0.624866	-0.842821	-0.000810849	0.790652	0.574608	0.00110667
87	2.51383e-09	-1.03724	0.138784	-0.00111431	-0.12984	-0.967564	0.00337595
88	2.51383e-09	-0.15719	-1.01052	-0.0016309	0.977734	-0.153738	-0.00115131
89	2.51383e-09	1.04316	0.111873	0.00222417	-0.0997965	0.973321	-0.00210097
90	2.51383e-09	-1.04772	0.0482007	-0.000460204	-0.0409916	-0.974525	-0.00260327
91	2.51383e-09	-0.341909	-0.966421	0.00092062	0.928013	-0.339024	0.00223405
92	2.51383e-09	-0.871451	-0.575122	-0.000117195	0.541135	-0.815479	-0.00124647
93	2.51383e-09	0.150846	1.05841	0.00029262	-0.960663	0.131984	0.0024005
94	2.51383e-09	0.790697	-0.654689	0.00133694	0.631398	0.760833	0.00031927
