2.506000e+03
401
0	1	0.000115767	7.17913e-05	-1.0566e-07	3.70831e-08	-6.03481e-09	1.11935e-10
1	2.51383e-09	-0.0380401	-0.996058	-0.000960644	1.00307	-0.0372491	0.000462402
2	2.51383e-09	-0.729702	-0.689746	-0.000436466	0.685952	-0.726226	0.00024397
3	2.51383e-09	-0.962013	0.267972	-0.000185999	-0.269295	-0.964024	-0.00141487
4	2.51383e-09	0.290895	-0.956946	-0.000787602	0.955617	0.29083	-0.000338762
5	2.51383e-09	-0.998222	-0.0868341	0.00205496	0.0869517	-0.995401	0.000488044
6	2.51383e-09	-0.77008	0.648941	-0.000428677	-0.640714	-0.763199	0.000954027
7	2.51383e-09	0.641952	0.764957	-0.0005555	-0.76556	0.645033	0.000415453
8	2.51383e-09	-0.744798	-0.663954	-0.000432295	0.669885	-0.745518	-0.000483127
9	2.51383e-09	-0.785155	0.622652	0.000129535	-0.623012	-0.780417	-0.00068701
10	2.51383e-09	-0.991103	0.0892146	0.000429082	-0.0902235	-1.00036	0.00071734
11	2.51383e-09	0.501915	-0.870491	-0.000833668	0.863321	0.498449	-0.000749752
12	2.51383e-09	0.85961	0.537508	-0.000913369	-0.524502	0.842209	-0.000789161
13	2.51383e-09	-0.640778	-0.777488	0.000874315	0.765974	-0.638906	-0.00181442
14	2.51383e-09	0.530906	-0.85318	-0.000811672	0.851564	0.524121	0.000513467
15	2.51383e-09	-0.689119	0.736046	0.000403433	-0.721829	-0.685043	0.00150861
16	2.51383e-09	0.28824	0.958006	-0.00133523	-0.957592	0.289663	-0.000821336
17	2.51383e-09	0.287568	0.956971	-4.01533e-05	-0.958225	0.288443	-0.00160369
18	2.51383e-09	-0.391538	0.931247	0.000288792	-0.914471	-0.391825	0.000787776
19	2.51383e-09	0.891029	0.482858	-0.00134224	-0.475894	0.873579	0.00116152
20	2.51383e-09	-0.879104	0.52471	-0.00089369	-0.507827	-0.848033	0.00117132
21	2.51383e-09	0.861102	-0.535186	-8.60443e-05	0.519469	0.846471	0.00175316
22	2.51383e-09	1.00517	-0.114768	0.0011916	0.110028	0.989164	-0.000380639
23	2.51383e-09	-0.971444	-0.289503	-0.000594769	0.288613	-0.950715	0.00125287
24	2.51383e-09	0.139588	-1.01263	0.000991287	0.977842	0.138715	-8.02404e-05
25	2.51383e-09	1.01673	0.0406192	-0.00242907	-0.0400665	0.990621	-0.00178076
26	2.51383e-09	-1.00489	-0.0900739	1.0231e-05	0.0859063	-0.991027	-0.000995877
27	2.51383e-09	0.599801	0.805654	-0.00114579	-0.804971	0.592991	-0.00133142
28	2.51383e-09	-0.817944	-0.6061	0.00160551	0.588472	-0.795292	0.0010425
29	2.51383e-09	0.764898	-0.674786	-0.00152035	0.656206	0.742905	0.00145094
30	2.51383e-09	0.99448	0.196902	0.000577361	-0.190936	0.973549	-0.00224052
31	2.51383e-09	0.310224	0.959229	0.000218418	-0.94758	0.307765	0.00122612
32	2.51383e-09	-0.974286	0.26405	-0.000875452	-0.260474	-0.960842	-0.000362287
33	2.51383e-09	0.203868	-1.00168	-0.000903023	0.969359	0.195937	-0.00141531
34	2.51383e-09	0.771086	-0.683583	0.000706123	0.652636	0.737388	-0.00167676
35	2.51383e-09	0.868369	-0.528087	0.000679156	0.519612	0.844744	0.00145537
36	2.51383e-09	-0.939225	0.394339	-0.000735591	-0.382858	-0.913382	-0.000977811
37	2.51383e-09	0.723947	0.709819	-0.000547082	-0.695065	0.712803	3.8583e-05
38	2.51383e-09	-0.858575	-0.535459	0.00119464	0.524527	-0.843339	-9.44647e-05
39	2.51383e-09	0.28387	0.980378	-0.000313214	-0.948214	0.276442	0.00122059
40	2.51383e-09	-0.777412	0.6402	-0.00145002	-0.633968	-0.770752	0.000384389
41	2.51383e-09	1.01321	0.0922157	0.00175424	-0.0881991	0.988281	0.00153976
42	2.51383e-09	-0.602819	-0.830409	0.000303881	0.79908	-0.580867	-0.0012001
43	2.51383e-09	0.016041	-1.01892	0.000477098	0.99052	0.0106469	0.000410583
