1.700002e+02
401
0	1	7.94767e-06	4.85442e-06	-7.09455e-09	2.80188e-09	1.02485e-07	-5.02771e-11
1	2.51383e-09	-0.996864	0.0705388	0.000608803	-0.0713725	-0.998059	-0.00102209
2	2.51383e-09	0.996508	0.101134	0.000377665	-0.101367	0.993413	-0.00107711
3	2.51383e-09	-0.259264	0.967949	-0.000117251	-0.965777	-0.258597	-0.000178169
4	2.51383e-09	0.895662	-0.448695	-0.000226617	0.447379	0.893276	-0.00119806
5	2.51383e-09	-0.803212	-0.598366	0.000991599	0.597724	-0.800997	0.000613234
6	2.51383e-09	-0.144227	0.993347	0.000353327	-0.987281	-0.143117	0.00114271
7	2.51383e-09	0.223979	0.978982	-0.000419378	-0.972294	0.221913	0.00112364
8	2.51383e-09	-0.576554	0.819796	5.6593e-05	-0.815737	-0.575235	0.000193981
9	2.51383e-09	-0.430123	0.905713	0.000500744	-0.90309	-0.428028	0.00111357
10	2.51383e-09	0.655086	-0.762609	-0.000853135	0.756699	0.649004	0.00136453
11	2.51383e-09	-0.259749	-0.972062	0.00119668	0.962668	-0.257655	-0.000167825
12	2.51383e-09	-0.688846	0.733733	-0.0011847	-0.726888	-0.681428	0.000202212
13	2.51383e-09	-0.849445	-0.539877	0.00103685	0.534735	-0.842013	0.000750609
14	2.51383e-09	-0.97256	-0.255695	-0.000226727	0.254554	-0.964579	0.00123716
15	2.51383e-09	0.266706	-0.969566	0.000181859	0.962626	0.263309	0.000266432
16	2.51383e-09	-0.952748	0.329003	-4.43144e-05	-0.324108	-0.941614	-0.00118487
17	2.51383e-09	-0.690926	-0.729896	-0.000611898	0.724597	-0.685818	-0.0008699
18	2.51383e-09	-1.00157	-0.135972	0.000462686	0.136518	-0.984747	-0.00117106
19	2.51383e-09	0.231332	-0.986737	-0.00103127	0.966128	0.227426	-0.000580586
20	2.51383e-09	-0.931652	0.398125	0.000697236	-0.392603	-0.912783	-0.000897483
21	2.51383e-09	0.194484	0.990451	-0.000382876	-0.976865	0.193268	-0.00114622
22	2.51383e-09	0.61577	-0.798803	-0.000861701	0.78835	0.608679	-0.00100152
23	2.51383e-09	0.997255	0.175772	0.00126131	-0.171649	0.978887	4.68483e-05
24	2.51383e-09	0.307083	-0.964079	-0.000360796	0.947174	0.300421	0.00110801
25	2.51383e-09	-0.940268	-0.380693	0.00105618	0.371757	-0.920126	-0.00027491
26	2.51383e-09	-0.802627	-0.60642	0.000604863	0.60288	-0.795379	0.000110453
27	2.51383e-09	0.996248	0.184238	0.000628929	-0.180366	0.976416	-0.00037423
28	2.51383e-09	0.50021	0.884391	-0.000625463	-0.863275	0.489011	-0.0010589
29	2.51383e-09	-0.556635	0.848661	-0.00121342	-0.829769	-0.544403	0.000335971
30	2.51383e-09	-0.996302	0.199034	-0.000406384	-0.195395	-0.972205	0.001111
31	2.51383e-09	-0.036646	1.01399	0.000124715	-0.991324	-0.0377776	0.00106557
32	2.51383e-09	0.938263	-0.391049	-0.00100831	0.38028	0.915679	0.000219481
33	2.51383e-09	-0.80326	-0.628077	-0.00076692	0.610296	-0.779829	0.000678723
34	2.51383e-09	-0.308225	-0.969647	0.00110224	0.945288	-0.300589	-0.000184614
35	2.51383e-09	0.931963	0.40832	-0.000817631	-0.398992	0.907533	0.000882021
36	2.51383e-09	-0.221651	0.994563	-0.00113216	-0.966759	-0.213957	0.000387314
37	2.51383e-09	-0.0320711	-1.0172	0.00114236	0.990257	-0.0327587	0.000599119
38	2.51383e-09	-0.451501	-0.91308	-0.000807162	0.887568	-0.437976	0.00105665
39	2.51383e-09	-0.871779	0.527014	-0.00121995	-0.511884	-0.848732	-0.000165076
40	2.51383e-09	-1.00949	-0.152674	0.000240916	0.146056	-0.977113	-0.00106822
41	2.51383e-09	0.964186	-0.33236	0.000644438	0.320483	0.936597	-0.00103289
42	2.51383e-09	-0.984078	0.268555	-0.00101745	-0.26181	-0.955418	-0.000703348
43	2.51383e-09	-0.220053	-0.998625	-0.00125099	0.965171	-0.213136	3.12782e-05
44	2.51383e-09	-0.994902	0.234973	-0.000818387	-0.226145	-0.963262	0.000171911
45	2.51383e-09	-1.01903	-0.0901956	-0.0011372	0.0888247	-0.985146	-0.000334498
46	2.51383e-09	0.106469	-1.01808	-0.00100551	0.983598	0.101312	-0.000333173
47	2.51383e-09	0.992621	0.262542	-0.000759127	-0.251827	0.953835	0.00173231
48	2.51383e-09	0.119505	1.01722	-0.000241622	-0.981139	0.116496	0.00116021
49	2.51383e-09	1.00769	0.183321	-0.000280052	-0.175967	0.972565	-0.0011155
50	2.51383e-09	-0.456371	-0.917597	-0.00137551	0.88424	-0.440124	-0.000141001
51	2.51383e-09	0.73245	0.710718	-0.000818627	-0.690555	0.710785	0.000499229
52	2.51383e-09	-0.16971	-1.01172	0.00172687	0.974192	-0.161904	0.000131597
53	2.51383e-09	0.619639	-0.823317	0.000690618	0.785981	0.593147	-0.00081232
54	2.51383e-09	1.00084	-0.235206	0.00126594	0.225109	0.959917	-0.000449731
55	2.51383e-09	0.537783	0.876912	0.000238735	-0.84031	0.514788	0.00114747
56	2.51383e-09	-0.598196	0.835768	-0.00097239	-0.802334	-0.574896	-0.000737576
57	2.51383e-09	-1.01074	0.216775	-0.00131323	-0.205172	-0.961166	0.000333289
58	2.51383e-09	-0.637251	0.808474	-0.000819328	-0.773058	-0.610441	0.000775679
59	2.51383e-09	-0.701326	0.753456	-0.00114814	-0.722199	-0.671244	0.000249753
60	2.51383e-09	-0.648902	-0.798437	0.000538315	0.762498	-0.623974	0.000323137
61	2.51383e-09	-0.0353447	-1.03434	-0.00147642	0.982382	-0.0302355	0.000206075
62	2.51383e-09	1.03269	-0.00846859	-0.000733657	0.00857359	0.983623	0.001116
63	2.51383e-09	-0.936744	-0.430471	-0.000994291	0.411469	-0.895241	0.000708981
64	2.51383e-09	0.867942	-0.546909	0.00106449	0.528177	0.834139	-0.000636618
65	2.51383e-09	1.00156	0.246046	-0.0012793	-0.234713	0.957081	-1.97409e-05
66	2.51383e-09	1.03337	-0.00784209	0.00083005	0.00550629	0.983472	0.000538194
67	2.51383e-09	-0.804375	-0.655316	-0.00132285	0.619179	-0.761138	0.00026656
68	2.51383e-09	-0.229602	1.0087	0.000717297	-0.958407	-0.219242	-0.000995817
69	2.51383e-09	-0.314741	0.986145	-0.00102428	-0.936239	-0.298567	-0.000738428
70	2.51383e-09	0.199853	-1.01516	-0.000633706	0.965147	0.190103	0.000928175
71	2.51383e-09	0.846541	-0.60594	-0.0011708	0.568935	0.797018	-0.00047423
72	2.51383e-09	-0.75705	-0.704974	0.001303	0.670099	-0.719228	-0.000451121
73	2.51383e-09	0.533336	-0.888267	-0.00103147	0.843305	0.504351	0.000577666
74	2.51383e-09	0.336256	0.983385	0.00116836	-0.926642	0.315951	0.000276256
75	2.51383e-09	1.00204	0.259843	0.000457731	-0.244892	0.951664	0.000808887
76	2.51383e-09	-0.996165	0.303511	-0.000439745	-0.284606	-0.938095	-0.000256826
77	2.51383e-09	-0.968915	0.372991	0.00125442	-0.352365	-0.916518	-1.77447e-05
78	2.51383e-09	0.453539	-0.936124	-0.00124314	0.881979	0.427721	9.81885e-05
79	2.51383e-09	-0.167978	-1.02635	-0.00104255	0.967834	-0.157326	-0.000763844
80	2.51383e-09	0.9119	0.505431	4.87853e-05	-0.476839	0.855896	-0.0003231
81	2.51383e-09	-0.911301	-0.506116	0.000153916	0.47438	-0.856291	4.9569e-06
82	2.51383e-09	0.625589	0.833466	-0.000567591	-0.78216	0.588814	0.000284721
83	2.51383e-09	-0.972771	0.37268	0.00097688	-0.349851	-0.915474	-0.000666632
84	2.51383e-09	-1.02552	0.164057	0.000782849	-0.156209	-0.968679	0.000932094
85	2.51383e-09	0.897418	0.531848	5.24573e-05	-0.501528	0.840528	-0.0014809
86	2.51383e-09	-0.956207	-0.4182	0.00145864	0.391607	-0.897088	-2.29676e-05
87	2.51383e-09	-0.271712	1.00962	-0.00115711	-0.943442	-0.255324	-0.000524241
88	2.51383e-09	0.921074	-0.491704	-0.000105391	0.460268	0.86405	0.0011302
89	2.51383e-09	0.789158	-0.685707	-9.42465e-05	0.64051	0.739043	0.00111915
90	2.51383e-09	-0.626724	-0.840796	-0.000358457	0.782264	-0.58301	-0.00113763
91	2.51383e-09	0.963946	-0.408856	-0.00111614	0.380731	0.899649	0.000480948
92	2.51383e-09	-0.575865	-0.873575	-0.0010347	0.816972	-0.538572	-0.000297053
93	2.51383e-09	0.959654	-0.42192	0.00143432	0.393212	0.894401	0.000426003
94	2.51383e-09	-0.484488	-0.925749	0.000585465	0.866616	-0.454484	-0.00122707
95	2.51383e-09	-0.240461	-1.0212	-0.00104391	0.950063	-0.223034	-0.000661183
96	2.51383e-09	-0.806044	0.673041	-0.000622489	-0.625591	-0.748241	0.00101326
97	2.51383e-09	1.00822	-0.289613	-0.000639013	0.270728	0.937537	-0.00094349
98	2.51383e-09	0.601861	0.863234	-0.000736276	-0.798733	0.559349	0.000227828
99	2.51383e-09	0.632162	-0.839045	-0.00106015	0.778521	0.588125	-0.000755676
100	2.51383e-09	-0.84517	0.625201	-0.00122104	-0.579308	-0.78429	-0.00031367
101	2.51383e-09	1.02024	-0.249185	-0.000111718	0.230084	0.948546	0.00112655
102	2.51383e-09	0.742324	-0.748972	-0.000391425	0.691563	0.684898	-0.00111038
103	2.51383e-09	0.0413847	1.04781	0.000701331	-0.976127	0.0376482	-0.000736662
104	2.51383e-09	1.01232	-0.299165	-0.00127778	0.275738	0.932892	0.000223019
105	2.51383e-09	0.798979	-0.685119	-0.00120135	0.634979	0.739362	-0.000380473
106	2.51383e-09	0.118038	1.04725	-0.000892091	-0.968139	0.108006	-0.000790626
107	2.51383e-09	1.03722	-0.176839	0.00086216	0.162287	0.961487	0.000713088
108	2.51383e-09	0.874581	-0.587995	-0.000371527	0.544689	0.808736	-0.000443228
109	2.51383e-09	-0.780991	0.71339	-0.000492911	-0.655973	-0.717894	0.00094219
110	2.51383e-09	-0.077245	-1.05257	-0.00125167	0.97108	-0.0705867	1.2699e-06
