1.244800e+04
401
0	1	0.000572245	0.000354984	-5.22235e-07	5.14597e-08	2.25122e-08	-1.54371e-10
1	2.51383e-09	0.865124	0.537794	-0.00130891	-0.517957	0.841028	0.00236691
2	2.51383e-09	-0.969311	-0.182444	0.000701536	0.190892	-0.992617	-0.00115888
3	2.51383e-09	0.334332	0.935702	5.59687e-05	-0.941576	0.344925	-0.00164392
4	2.51383e-09	0.950964	-0.333278	-0.000321041	0.332867	0.938613	-0.00113914
5	2.51383e-09	0.320928	-0.937156	-0.000498679	0.952742	0.323361	0.00145477
6	2.51383e-09	-0.522948	-0.861113	0.00379824	0.853441	-0.51683	-0.00301609
7	2.51383e-09	0.411761	0.910959	-0.00195328	-0.90995	0.412275	0.00365606
8	2.51383e-09	0.92102	0.385068	0.000763461	-0.382503	0.925675	-0.000935858
9	2.51383e-09	0.705936	0.723315	0.0013297	-0.716925	0.69073	0.000315917
10	2.51383e-09	0.183488	-0.993978	-0.000137075	0.979163	0.179351	-0.0028772
11	2.51383e-09	-0.594628	-0.801098	-0.000993026	0.804841	-0.597477	-0.00133138
12	2.51383e-09	1.01188	0.146409	0.000376263	-0.143103	0.980255	-0.00107706
13	2.51383e-09	0.962683	0.307499	0.000893099	-0.304922	0.945442	0.00139892
14	2.51383e-09	0.80359	-0.621612	-0.00183071	0.608587	0.781142	-0.00131638
15	2.51383e-09	0.998066	0.0476922	-0.00205152	-0.0372307	1.00127	0.000746226
16	2.51383e-09	0.66198	0.744902	0.0019635	-0.753569	0.664696	-0.000854114
17	2.51383e-09	-0.929642	0.378938	-0.0013031	-0.377206	-0.926824	0.000462204
18	2.51383e-09	-0.954505	0.323737	7.69045e-05	-0.315443	-0.947571	-0.00148049
19	2.51383e-09	-0.826535	-0.603794	-0.00228619	0.580865	-0.793999	-0.00385084
20	2.51383e-09	-0.765376	0.701093	-0.000906435	-0.663774	-0.721756	-0.00189879
21	2.51383e-09	0.994963	-0.0408698	-0.000268939	0.042408	1.00342	-0.000922276
22	2.51383e-09	-0.0450828	-1.04521	-0.000854728	0.975751	-0.0383054	-0.000378467
23	2.51383e-09	-0.495615	-0.886492	-0.00050414	0.866984	-0.481575	-0.0039425
24	2.51383e-09	-0.249638	0.973691	0.000637106	-0.968503	-0.239645	-0.00192512
25	2.51383e-09	0.595334	0.817938	0.000661405	-0.810261	0.581683	0.00186349
26	2.51383e-09	-0.511033	0.893137	-0.000324503	-0.855013	-0.489543	-0.000515043
27	2.51383e-09	-0.725566	0.692513	0.00258029	-0.687186	-0.724568	0.00208883
28	2.51383e-09	-0.992673	-0.190048	-0.00260987	0.188007	-0.977602	-0.00428857
29	2.51383e-09	0.899162	0.441567	-0.000590789	-0.439538	0.896639	-0.00301309
