3.544001e+03
401
0	1	0.000163841	0.000101583	-1.49408e-07	4.47454e-08	2.72404e-08	-6.80963e-11
1	2.51383e-09	-0.473564	-0.875294	-0.00066529	0.884577	-0.476239	0.00048923
2	2.51383e-09	0.798875	-0.621537	-0.000870968	0.611313	0.782935	-0.0011374
3	2.51383e-09	-0.566728	-0.817834	-0.000483056	0.826018	-0.569291	0.000925687
4	2.51383e-09	-0.293899	0.952843	0.000799106	-0.957979	-0.294833	0.000162412
5	2.51383e-09	-0.921214	0.389392	0.000680366	-0.39023	-0.920129	0.000491608
6	2.51383e-09	-0.746759	-0.679541	0.000551534	0.666477	-0.740702	-0.00122052
7	2.51383e-09	0.900807	-0.448628	-0.00296614	0.444451	0.890945	-0.00155456
8	2.51383e-09	-0.770075	-0.636778	-0.000510307	0.639402	-0.769695	-0.000241912
9	2.51383e-09	0.956539	0.288281	0.00070383	-0.289555	0.959329	-0.00013176
10	2.51383e-09	-0.943311	-0.322247	0.000818357	0.323581	-0.94983	0.000332586
11	2.51383e-09	0.810998	0.588374	-0.000831078	-0.587671	0.808784	-0.000102459
12	2.51383e-09	0.731302	-0.7053	-3.0773e-05	0.689643	0.715057	6.50776e-05
13	2.51383e-09	-0.436171	-0.906063	-0.00240949	0.896949	-0.436867	-0.00124131
14	2.51383e-09	0.669053	-0.750718	-0.00219719	0.749239	0.66024	0.000945496
15	2.51383e-09	0.517915	-0.847902	-0.00097296	0.862118	0.520129	-0.00149855
16	2.51383e-09	-0.962066	-0.282149	-0.000276413	0.279465	-0.959102	0.000635026
17	2.51383e-09	-0.99313	-0.126118	-0.00110355	0.12308	-0.991744	3.78095e-05
18	2.51383e-09	-1.00553	0.0687791	-0.000671893	-0.0677176	-0.995918	-0.0015954
19	2.51383e-09	-0.324691	-0.969253	-0.00141716	0.936154	-0.313978	0.000850837
20	2.51383e-09	-0.325052	0.978228	0.002242	-0.936453	-0.307316	0.00038068
21	2.51383e-09	-0.855017	0.537991	-0.000891599	-0.535375	-0.837423	-0.00186904
22	2.51383e-09	-0.898241	0.471839	-0.00029354	-0.463413	-0.878981	0.00153538
23	2.51383e-09	0.246471	-0.979376	4.02338e-05	0.968923	0.24096	-0.00269318
24	2.51383e-09	0.0865613	1.00318	-0.000318792	-0.996439	0.086135	0.00037018
25	2.51383e-09	0.257402	0.987814	0.000437647	-0.958484	0.248305	0.00263619
26	2.51383e-09	-0.0887794	-1.0128	-0.00085219	0.986247	-0.0839912	0.00126731
27	2.51383e-09	0.600501	0.806807	-0.00232448	-0.803903	0.592565	-8.15633e-05
28	2.51383e-09	-0.272486	0.981408	-0.000273636	-0.952716	-0.26916	8.21887e-05
29	2.51383e-09	0.248994	-0.981561	0.000128517	0.963633	0.246791	0.00134269
30	2.51383e-09	-0.203099	0.992192	-0.00252964	-0.972233	-0.202518	0.000576776
31	2.51383e-09	0.885518	0.480316	0.00122316	-0.472846	0.877238	0.000835372
32	2.51383e-09	-0.699281	0.726101	-0.00120835	-0.716639	-0.691471	0.000149968
33	2.51383e-09	-0.419183	-0.927573	-0.00172409	0.901867	-0.413908	-0.000141309
34	2.51383e-09	-0.489996	0.90864	-0.000861845	-0.867157	-0.467235	0.000714743
35	2.51383e-09	-1.01511	-0.0576328	-0.000683331	0.061901	-0.99159	0.00119048
36	2.51383e-09	-0.971637	-0.286811	-0.00104611	0.284584	-0.952468	0.00198066
37	2.51383e-09	-0.357587	-0.957047	-0.00198233	0.92562	-0.342417	-0.00224655
38	2.51383e-09	0.941327	-0.354976	-0.00138046	0.352439	0.932448	-0.000123654
39	2.51383e-09	-1.0065	0.0964214	0.00104241	-0.0941726	-0.988565	0.000916765
40	2.51383e-09	-0.157891	0.994061	-0.00172864	-0.98509	-0.156404	0.000579355
41	2.51383e-09	0.434312	0.917141	0.000943908	-0.897792	0.424629	-0.0023598
42	2.51383e-09	0.676969	-0.77596	-0.00125909	0.743776	0.64598	0.00166223
43	2.51383e-09	-0.949288	0.364927	-0.000854565	-0.358154	-0.924783	0.00205349
44	2.51383e-09	-1.0283	0.0395644	0.00031467	-0.0316934	-0.985062	0.00227197
45	2.51383e-09	-0.880109	0.541113	-4.83355e-05	-0.511709	-0.838481	0.00210782
46	2.51383e-09	0.670163	-0.775565	0.00253351	0.74944	0.643355	0.00115949
47	2.51383e-09	0.909599	-0.456285	-0.000550655	0.441802	0.888736	-0.00124089
