1.252300e+04
401
0	1	0.000575635	0.00035702	-5.25341e-07	1.1349e-07	1.17001e-08	-2.00818e-10
1	2.51383e-09	-0.426461	-0.907109	-0.000543707	0.906912	-0.427321	-0.00285809
2	2.51383e-09	-0.788988	0.601913	0.00130385	-0.602169	-0.804766	-0.000247707
3	2.51383e-09	0.680813	0.719162	0.000699249	-0.725135	0.697652	-0.00148335
4	2.51383e-09	-0.729375	-0.687634	0.00117574	0.686328	-0.727422	0.000173509
5	2.51383e-09	-0.294963	-0.944435	-0.00124006	0.960988	-0.300539	0.000883922
6	2.51383e-09	0.0160852	1.01566	-0.00166258	-0.990316	0.0146467	0.00450271
7	2.51383e-09	0.973117	0.219496	-0.00408548	-0.217143	0.97734	0.000650621
8	2.51383e-09	0.683458	-0.723711	0.00119256	0.73085	0.688903	0.000393443
9	2.51383e-09	-0.164152	-1.00172	-0.00129946	0.97622	-0.165098	0.000548324
10	2.51383e-09	-0.543498	0.856284	0.00124207	-0.836625	-0.53359	0.00260182
11	2.51383e-09	-0.844872	0.536701	0.00123782	-0.532822	-0.845547	-0.0010943
12	2.51383e-09	-0.781059	0.664004	-0.00107274	-0.641189	-0.750592	0.000448213
13	2.51383e-09	-0.198572	-0.987923	-0.00158711	0.975004	-0.200431	0.000143812
14	2.51383e-09	-0.999937	0.107604	0.00221251	-0.106958	-0.993501	7.97649e-05
15	2.51383e-09	0.149388	-0.978598	-0.00116582	0.998686	0.152359	-0.00184604
16	2.51383e-09	0.788611	-0.622915	0.00103032	0.613272	0.784847	0.00188343
17	2.51383e-09	0.964637	0.314998	0.00068134	-0.31087	0.940914	-0.00118907
18	2.51383e-09	1.0202	-0.055452	0.000346886	0.057341	0.984483	0.00142445
19	2.51383e-09	0.742795	0.680456	0.00275528	-0.675084	0.739133	0.00361794
20	2.51383e-09	-0.973955	-0.360391	-0.0020291	0.340468	-0.918424	0.000255548
21	2.51383e-09	0.251506	-0.964824	0.000899942	0.96921	0.255662	-0.000611055
22	2.51383e-09	0.223877	-1.02073	-0.000922394	0.954187	0.213358	-0.000121864
23	2.51383e-09	0.416181	0.926792	0.000896681	-0.904311	0.409083	0.00384304
24	2.51383e-09	0.98659	-0.148996	0.00153814	0.146796	0.994696	0.00133211
25	2.51383e-09	-0.609589	-0.820064	-0.000756427	0.786792	-0.594013	-0.0010571
26	2.51383e-09	-0.693244	-0.759062	-0.000535373	0.728016	-0.664715	0.000528807
