4.335000e+03
401
0	1	0.000200302	0.000124315	-1.82944e-07	-1.53601e-08	-2.22361e-08	-1.92553e-11
1	2.51383e-09	0.745291	-0.665101	0.00110276	0.670454	0.74443	2.51656e-05
2	2.51383e-09	0.668325	0.761468	-0.000938387	-0.746232	0.654288	0.00127732
3	2.51383e-09	-0.530857	-0.841508	-0.000311817	0.849494	-0.533204	0.000947147
4	2.51383e-09	0.177613	0.990576	0.000194196	-0.981222	0.173993	0.00139186
5	2.51383e-09	-0.835383	-0.551928	0.000155669	0.549602	-0.83452	-0.000737781
6	2.51383e-09	-0.971025	0.270405	0.00160412	-0.265786	-0.962934	-0.00187833
7	2.51383e-09	-0.995466	0.121273	0.00248858	-0.122967	-0.991521	-0.00178773
8	2.51383e-09	0.352301	-0.934696	-0.000277753	0.936852	0.352712	0.000485198
9	2.51383e-09	0.34381	-0.941001	0.000742751	0.937091	0.34655	0.00027112
10	2.51383e-09	0.320265	-0.946496	3.21829e-05	0.949635	0.317327	-0.000970153
11	2.51383e-09	0.95809	-0.287765	-0.000560211	0.287524	0.957961	4.6493e-05
12	2.51383e-09	0.238726	-0.983772	-0.00117645	0.968302	0.233188	-0.00136581
13	2.51383e-09	0.338807	0.944821	0.00228709	-0.940588	0.334678	-0.000160723
14	2.51383e-09	-0.849529	-0.539241	-0.00185705	0.537304	-0.841537	-0.00168748
15	2.51383e-09	0.777316	-0.622206	-0.00237439	0.632975	0.779792	-0.000215463
16	2.51383e-09	-0.52144	-0.855945	0.00184843	0.850937	-0.520097	0.000433527
17	2.51383e-09	0.959529	-0.319549	0.0013465	0.312738	0.941573	0.000280558
18	2.51383e-09	0.810742	0.615456	0.000279048	-0.602242	0.784609	-0.00115564
19	2.51383e-09	0.699336	0.723186	0.00127884	-0.719759	0.695874	0.000676206
20	2.51383e-09	0.75092	0.695707	0.00220107	-0.671417	0.727215	0.000473948
21	2.51383e-09	0.842773	0.541813	0.00228353	-0.542385	0.843079	-0.00120593
22	2.51383e-09	-0.521186	-0.873995	0.00127097	0.848373	-0.510573	-0.000966467
23	2.51383e-09	0.225194	-0.986431	-0.00182215	0.972125	0.22131	-0.00127181
24	2.51383e-09	0.238247	-0.9931	-0.000475244	0.958931	0.234755	-0.00113074
25	2.51383e-09	-0.952831	-0.368771	0.000950136	0.355102	-0.923038	-0.00245119
26	2.51383e-09	-1.01488	0.0655715	-0.00102737	-0.0661641	-0.987392	0.00200727
27	2.51383e-09	-0.388423	-0.93553	0.00146589	0.913753	-0.385252	-0.00156732
28	2.51383e-09	-1.00497	0.112669	-0.000425066	-0.108227	-0.990677	-0.000114139
29	2.51383e-09	-0.905468	0.455489	-0.00103725	-0.444461	-0.887527	-0.00151665
30	2.51383e-09	0.858531	0.524426	-0.00103991	-0.520288	0.850544	-0.000266078
31	2.51383e-09	0.885631	-0.473985	0.0021634	0.473575	0.879991	0.000587232
32	2.51383e-09	0.260487	0.972357	-0.00114645	-0.96341	0.25907	0.000177834
33	2.51383e-09	0.758344	0.694035	0.00079186	-0.665854	0.723092	6.49749e-05
34	2.51383e-09	0.611805	0.832635	-0.000762079	-0.791928	0.582861	0.000751916
35	2.51383e-09	0.169411	-1.00243	0.00160744	0.979523	0.164435	0.00055149
36	2.51383e-09	0.411512	0.930922	-0.00173228	-0.905141	0.400438	-0.00177612
37	2.51383e-09	-0.384258	0.943057	0.00353373	-0.918635	-0.373166	-0.00225558
38	2.51383e-09	-0.979626	0.202991	0.000564183	-0.20394	-0.978989	-0.000552864
39	2.51383e-09	-0.118276	1.00105	-0.000105628	-0.989509	-0.113877	0.00146841
40	2.51383e-09	1.00304	0.106476	-0.00233058	-0.103363	0.990448	-0.00262286
41	2.51383e-09	-0.874795	-0.516276	-0.00134324	0.502549	-0.854888	0.00200166
42	2.51383e-09	0.034812	-1.02884	-0.00137397	0.985434	0.0322325	0.00117368
43	2.51383e-09	0.552007	-0.853137	0.000965072	0.830922	0.539815	-0.0023362
44	2.51383e-09	-1.0097	0.215667	0.00157137	-0.199474	-0.962176	0.0012183
45	2.51383e-09	0.719473	0.742503	-0.00132444	-0.705564	0.685183	0.00134991
46	2.51383e-09	0.267424	-0.983684	0.0028841	0.957069	0.259923	0.000960976
47	2.51383e-09	-0.278649	0.982837	-0.00120367	-0.953728	-0.265575	0.000905245
48	2.51383e-09	-0.871517	-0.539321	-0.000333591	0.523356	-0.837441	0.00115113
49	2.51383e-09	-0.988802	-0.265764	-0.000169131	0.258914	-0.953735	-0.00070016
50	2.51383e-09	0.985606	0.286995	-0.00252186	-0.274697	0.949431	0.0013841
51	2.51383e-09	-0.785914	0.656314	-0.00111547	-0.632703	-0.757225	0.000602092
52	2.51383e-09	0.433936	-0.93307	-0.000729166	0.894053	0.415297	0.000721972
53	2.51383e-09	-0.488717	0.898659	0.000637763	-0.868331	-0.475147	-0.000428588
54	2.51383e-09	0.536144	0.872852	-0.00127137	-0.842173	0.512751	0.000412392
55	2.51383e-09	-0.166415	-1.02054	-0.000462298	0.968455	-0.15627	-0.00115696
56	2.51383e-09	0.889613	-0.519449	0.00108676	0.496175	0.849541	0.0015803
57	2.51383e-09	0.814489	-0.658907	-0.00217139	0.610997	0.760926	0.0013173
58	2.51383e-09	-0.858417	0.588285	-0.000196506	-0.552186	-0.810279	-0.00153139
59	2.51383e-09	0.555412	0.856759	-0.000273958	-0.835173	0.537584	-0.00232299
60	2.51383e-09	0.225713	0.998041	-0.00017532	-0.963615	0.217634	-0.000714703
61	2.51383e-09	-0.897394	0.525651	0.000898031	-0.496115	-0.84335	-0.00294796
62	2.51383e-09	-0.867665	0.552153	0.000434673	-0.528948	-0.83338	-0.00130968
63	2.51383e-09	0.106435	-1.01712	-0.000354522	0.983418	0.0986561	0.000969168
64	2.51383e-09	-0.461609	0.917624	-0.00156415	-0.879355	-0.448489	0.000368764
65	2.51383e-09	0.190016	-1.01756	0.000668005	0.967055	0.182574	0.0018342
66	2.51383e-09	0.186038	1.00843	-0.00256791	-0.970755	0.185627	-0.0017495
67	2.51383e-09	-1.01207	-0.243545	-0.00213608	0.225024	-0.95108	-0.000241639
68	2.51383e-09	0.851284	0.572245	-0.00129131	-0.552295	0.820659	0.00150129
69	2.51383e-09	-0.963597	-0.372285	0.00120922	0.355175	-0.917052	0.00309171
70	2.51383e-09	-0.826497	-0.617765	-0.00121888	0.591949	-0.786599	-0.00266932
71	2.51383e-09	0.867377	0.570301	6.78526e-05	-0.538204	0.818578	-0.000283782
72	2.51383e-09	-0.773065	-0.714525	0.000390009	0.658119	-0.715688	-0.000459941
73	2.51383e-09	-1.02176	-0.16213	0.000219597	0.151444	-0.972507	0.000916901
74	2.51383e-09	-0.756215	-0.725737	0.00110196	0.680312	-0.701003	-0.000395205
75	2.51383e-09	0.832373	-0.624642	0.000155948	0.588807	0.782762	0.000550164
76	2.51383e-09	-1.03845	-0.124364	0.000341444	0.118631	-0.971372	-0.00180342
77	2.51383e-09	0.929545	0.502511	0.000683213	-0.459724	0.857537	0.000320923
78	2.51383e-09	0.992206	-0.308321	0.000476051	0.294465	0.939297	0.00107723
79	2.51383e-09	0.753549	0.701491	-0.00192499	-0.674021	0.722165	0.00139569
80	2.51383e-09	1.02998	0.206691	1.81249e-05	-0.190344	0.956383	0.00176861
81	2.51383e-09	0.888422	0.545256	0.000913832	-0.512468	0.835407	0.000167894
82	2.51383e-09	0.0485698	1.04708	-0.000829592	-0.977118	0.0412187	0.00190371
83	2.51383e-09	0.995412	0.321698	7.7379e-05	-0.3031	0.927948	-0.00217229
84	2.51383e-09	1.03882	0.158601	-0.000706765	-0.148259	0.964211	-0.000139822
85	2.51383e-09	-1.0193	0.119205	-0.000515197	-0.117811	-0.981118	0.000950391
86	2.51383e-09	-0.85198	-0.605362	0.000710823	0.56519	-0.797893	-0.000243007
87	2.51383e-09	0.520972	0.887719	-9.89731e-06	-0.851735	0.502299	0.00174467
88	2.51383e-09	0.872711	-0.55351	0.00159286	0.52593	0.831162	0.00188432
89	2.51383e-09	0.385996	0.990117	-0.00097429	-0.902024	0.353233	-0.00130162
