7.921001e+03
401
0	1	0.000365903	0.000226974	-3.33847e-07	2.90975e-08	3.02153e-08	-1.16027e-10
1	2.51383e-09	-0.938868	-0.363352	-6.35581e-05	0.363906	-0.929475	0.00270402
2	2.51383e-09	0.805886	-0.599103	0.000313005	0.600025	0.795538	-0.000749323
3	2.51383e-09	0.575818	0.813189	0.00115719	-0.815332	0.582638	0.00105252
4	2.51383e-09	0.773498	0.649115	0.00230717	-0.63731	0.762547	-0.000483457
5	2.51383e-09	0.496916	-0.85947	-0.00165071	0.871347	0.501326	-0.000113282
6	2.51383e-09	-0.805333	-0.603857	-0.00155297	0.599715	-0.796203	0.00253268
7	2.51383e-09	-0.665961	0.744841	-0.00250923	-0.74129	-0.670057	0.00062332
8	2.51383e-09	0.276081	-0.953365	-0.000696217	0.965805	0.278728	-0.00065299
9	2.51383e-09	0.0434475	1.00952	0.000222116	-0.991654	0.044035	0.000392411
10	2.51383e-09	1.00814	-0.109878	-0.000469324	0.105845	0.98771	0.000535712
11	2.51383e-09	0.965072	-0.250986	-0.000236539	0.251579	0.970503	-0.000473333
12	2.51383e-09	0.921241	0.429933	0.00182812	-0.421906	0.896834	-0.00023291
13	2.51383e-09	-0.714682	-0.708717	0.000434265	0.701088	-0.706212	0.000286732
14	2.51383e-09	-0.783275	-0.63655	-0.00156747	0.627704	-0.773228	0.00251706
15	2.51383e-09	-1.00165	0.117505	-0.00127919	-0.10897	-0.988345	0.00163407
16	2.51383e-09	0.425015	0.89767	-0.00132709	-0.911057	0.42707	0.00167399
17	2.51383e-09	-0.775535	-0.639428	0.00154442	0.630138	-0.775323	-0.000182719
18	2.51383e-09	-0.537477	-0.862603	0.00162638	0.841519	-0.528949	-0.000737281
19	2.51383e-09	0.644204	-0.786297	0.000389908	0.761557	0.635775	-0.00233615
20	2.51383e-09	0.126258	1.01976	-0.00300777	-0.979927	0.120662	-0.000770907
21	2.51383e-09	-0.895498	0.465768	0.00133009	-0.459279	-0.881934	0.00321827
22	2.51383e-09	0.270758	-0.996799	0.00298704	0.947079	0.260341	0.00107718
23	2.51383e-09	-0.732644	-0.695069	0.0008695	0.68719	-0.719588	0.00281269
24	2.51383e-09	-0.290317	0.965596	-0.000926428	-0.957356	-0.281063	0.00162874
25	2.51383e-09	-0.43341	0.913953	-0.00303743	-0.900808	-0.426698	-9.14744e-05
26	2.51383e-09	-0.458263	-0.910807	0.000156572	0.885147	-0.441089	-0.00138863
27	2.51383e-09	-0.846212	-0.524541	-0.000795482	0.528175	-0.854782	0.00255829
28	2.51383e-09	0.196705	0.989752	-0.00198646	-0.976945	0.190162	0.00203711
29	2.51383e-09	-0.474215	-0.895379	-0.00087122	0.876655	-0.466651	-0.0018464
30	2.51383e-09	0.401305	-0.928059	-0.00194377	0.912415	0.3947	0.000529668
31	2.51383e-09	0.538665	-0.855205	-0.000278253	0.842133	0.528661	-0.00369144
32	2.51383e-09	-0.129107	0.996202	0.0042184	-0.991082	-0.126358	0.00077968
33	2.51383e-09	0.418023	0.950737	5.13524e-05	-0.894587	0.391902	-0.00110589
34	2.51383e-09	0.354535	0.973027	0.000852259	-0.922697	0.335889	-0.0030152
35	2.51383e-09	0.930426	-0.414127	-0.00331594	0.399967	0.907335	0.000638844
36	2.51383e-09	0.3601	-0.938497	-0.00248428	0.932603	0.364048	-7.96034e-05
37	2.51383e-09	-0.542706	-0.86219	0.00142723	0.840158	-0.524706	0.00155429
38	2.51383e-09	-0.0155288	1.0003	0.00255471	-1.00151	-0.0194967	-0.00161343
39	2.51383e-09	0.210201	0.987312	0.00163766	-0.9774	0.204704	-0.000999638
40	2.51383e-09	-0.849759	0.548589	-0.000121926	-0.540652	-0.837798	0.000302972
41	2.51383e-09	-0.776483	-0.651196	0.00293929	0.638851	-0.760872	-0.00215148
42	2.51383e-09	-0.896884	-0.513831	0.00177885	0.491509	-0.853922	-0.00200142
43	2.51383e-09	-0.260133	0.97208	0.0033536	-0.964235	-0.263462	-0.000775763
44	2.51383e-09	-1.02242	0.152499	-0.00111916	-0.141483	-0.973506	-0.00128157
