1.503000e+03
401
0	1	6.93093e-05	4.30166e-05	-6.32916e-08	-1.33326e-09	-1.33778e-08	3.36612e-11
1	2.51383e-09	0.956185	-0.297693	-2.45224e-05	0.297038	0.954193	0.00101929
2	2.51383e-09	0.761742	0.640598	-0.00119698	-0.642819	0.770383	0.000478758
3	2.51383e-09	0.982657	-0.195587	-0.000943461	0.197605	0.979376	-0.000447332
4	2.51383e-09	0.709501	0.706343	-0.00143957	-0.705113	0.707648	0.000653379
5	2.51383e-09	0.662575	-0.760038	-0.000587689	0.751155	0.651983	-0.000409277
6	2.51383e-09	-0.200976	0.983813	0.00110887	-0.978552	-0.196436	0.000241793
7	2.51383e-09	-0.744057	-0.668103	6.47702e-05	0.670754	-0.743092	-0.000478029
8	2.51383e-09	0.960415	-0.268868	-0.000463323	0.273806	0.964228	-9.8594e-05
9	2.51383e-09	-0.637299	-0.771459	-0.000225336	0.770635	-0.635708	-7.05356e-05
10	2.51383e-09	0.345787	0.941323	0.00149625	-0.939248	0.340285	-0.000586391
11	2.51383e-09	-0.928533	0.388639	0.00088791	-0.385618	-0.918977	0.000962248
12	2.51383e-09	0.0528157	1.01253	-0.000828089	-0.990662	0.0507127	-0.000645989
13	2.51383e-09	-0.503413	0.869488	-0.00073423	-0.862934	-0.504723	0.00248645
14	2.51383e-09	0.0732096	-1.00391	-0.000241185	0.99655	0.071936	-0.00187523
15	2.51383e-09	0.959627	-0.303896	0.000512219	0.305792	0.947552	-0.0018803
16	2.51383e-09	-0.937563	0.34627	-0.00103011	-0.347087	-0.93824	0.000397073
17	2.51383e-09	0.580181	0.816076	0.00184323	-0.813695	0.580902	-0.000876234
18	2.51383e-09	-0.498969	-0.87691	-0.00141971	0.866793	-0.492682	0.000176522
19	2.51383e-09	-0.895119	-0.493475	0.00139592	0.474904	-0.864837	0.00188683
20	2.51383e-09	0.884348	-0.503436	2.26051e-05	0.488758	0.862185	-0.000557232
