2.536000e+03
401
0	1	0.000117193	7.26505e-05	-1.06948e-07	4.36363e-08	2.5071e-08	-2.868e-12
1	2.51383e-09	-0.95462	-0.300236	-0.00075841	0.304265	-0.952341	-0.000747551
2	2.51383e-09	-0.766371	0.651364	-0.000297873	-0.644265	-0.76142	-0.000389572
3	2.51383e-09	-0.162385	0.985052	0.00119777	-0.987952	-0.163214	-0.00076776
4	2.51383e-09	-0.707624	-0.706068	-6.60763e-05	0.704694	-0.708645	-0.00084587
5	2.51383e-09	-0.368019	0.932717	0.000128713	-0.928661	-0.367139	0.00210204
6	2.51383e-09	0.580306	0.825485	-0.000991864	-0.813927	0.571743	-0.000334407
7	2.51383e-09	0.964459	-0.253602	-0.000612349	0.255299	0.969376	-0.000325197
8	2.51383e-09	-0.902706	0.437102	0.000281095	-0.431002	-0.899153	-0.000585709
9	2.51383e-09	0.324756	0.944279	0.000690785	-0.947201	0.327559	-0.000107981
10	2.51383e-09	-0.334777	0.939452	-0.00046457	-0.94294	-0.339935	0.000696179
11	2.51383e-09	-0.714188	-0.70585	0.000512725	0.700338	-0.710155	-0.00100209
12	2.51383e-09	0.435622	-0.910724	0.000897809	0.899589	0.428113	-0.000803003
13	2.51383e-09	-0.729938	0.689873	0.00177765	-0.685114	-0.729329	0.000966983
14	2.51383e-09	-0.878199	-0.488307	-0.000484504	0.490201	-0.871407	-0.000828189
15	2.51383e-09	0.660874	0.769244	-0.00137515	-0.750428	0.645147	0.000559195
16	2.51383e-09	1.00125	0.0053505	0.000191928	-0.0064239	0.99999	-0.00148284
17	2.51383e-09	0.98437	0.161827	0.00160735	-0.162211	0.988752	-0.000806981
18	2.51383e-09	0.949275	0.364822	-0.000814126	-0.354132	0.922764	0.000262141
19	2.51383e-09	0.185963	-1.00207	-0.000718081	0.972087	0.182246	-0.00159637
20	2.51383e-09	0.956033	0.365489	-0.000422674	-0.354215	0.923421	-0.00144374
21	2.51383e-09	-0.694594	-0.745971	-0.00175478	0.721982	-0.673931	-0.000409068
22	2.51383e-09	-0.316918	-0.966323	0.000153621	0.941107	-0.307086	0.00122309
23	2.51383e-09	-0.066958	1.01674	-0.00109064	-0.986211	-0.0644272	-0.000784208
24	2.51383e-09	-0.97296	0.312811	-1.68458e-05	-0.306321	-0.939285	0.00130395
25	2.51383e-09	-0.336868	-0.961385	0.00243346	0.934594	-0.327952	-0.001761
26	2.51383e-09	-0.14432	0.995154	0.000966126	-0.988419	-0.141982	-0.00010033
27	2.51383e-09	0.834721	-0.573999	0.00127144	0.558244	0.819063	-0.00123709
28	2.51383e-09	-0.389249	0.93554	-0.00141231	-0.918992	-0.379096	0.00127813
29	2.51383e-09	-0.98538	-0.275017	-0.000548619	0.267508	-0.951382	-0.00195771
30	2.51383e-09	0.095317	-1.00475	0.00221206	0.992117	0.0918789	0.000794518
31	2.51383e-09	0.964776	-0.289221	-0.00122241	0.285729	0.955292	0.000249371
32	2.51383e-09	0.309303	0.961479	0.000402341	-0.947536	0.304171	-0.000846096
33	2.51383e-09	-0.95514	0.359448	0.00139888	-0.348416	-0.927074	-0.00041624
34	2.51383e-09	-1.02848	0.0539232	0.000583246	-0.0524497	-0.983882	0.00168987
35	2.51383e-09	-0.766281	-0.659371	-0.00164086	0.651307	-0.754675	0.000264559
36	2.51383e-09	0.719787	0.720341	0.00120346	-0.700392	0.700947	-0.000312646
37	2.51383e-09	0.337474	-0.960489	0.000190722	0.933465	0.333695	-0.000495618
38	2.51383e-09	-0.490085	0.881625	3.95612e-05	-0.871701	-0.482695	0.00117306
39	2.51383e-09	0.838321	-0.568802	-0.00106855	0.562151	0.821207	-0.000624828
40	2.51383e-09	0.686826	0.741332	-0.000426967	-0.731421	0.674072	-0.00145561
41	2.51383e-09	-0.334235	-0.960395	-0.0020144	0.937604	-0.324173	0.00114145
42	2.51383e-09	-0.130098	1.02051	0.000673798	-0.977344	-0.126292	0.00106158
43	2.51383e-09	-0.917436	0.433312	-0.000584277	-0.422866	-0.900559	0.000239716
44	2.51383e-09	0.664635	0.794082	-1.09529e-05	-0.749914	0.631178	-0.0017243
45	2.51383e-09	-0.696362	0.755457	0.00120233	-0.722948	-0.669511	0.000725757
46	2.51383e-09	-0.922745	-0.44617	-0.00133906	0.428661	-0.891083	9.68989e-06
47	2.51383e-09	0.918973	-0.433615	0.000536751	0.421976	0.89812	-0.000823049
48	2.51383e-09	0.474364	-0.906975	-0.000877112	0.876559	0.456024	9.57982e-06
49	2.51383e-09	-1.02436	-0.107805	-0.000580922	0.10531	-0.978957	-0.000754521
50	2.51383e-09	-1.02405	-0.0739449	0.000253384	0.0698033	-0.98373	0.0023903
51	2.51383e-09	-1.01577	0.0836324	0.000159379	-0.082959	-0.985378	-0.00017558
52	2.51383e-09	-0.476845	-0.916587	-0.000591355	0.873055	-0.454276	0.000149939
53	2.51383e-09	0.957937	0.367544	-0.00279152	-0.357834	0.920801	0.000994903
54	2.51383e-09	-0.662682	-0.76952	-0.000259051	0.750354	-0.651331	0.000545876
55	2.51383e-09	0.599628	0.84422	-0.000649509	-0.798671	0.57253	-0.000322608
56	2.51383e-09	0.564546	0.856907	-0.000980166	-0.827593	0.538625	0.00180209
57	2.51383e-09	1.0305	-0.0943214	-0.00111942	0.0875833	0.979655	-0.000877977
58	2.51383e-09	-1.01086	0.228035	0.00162012	-0.217295	-0.956908	-8.87814e-05
59	2.51383e-09	-0.918594	-0.459456	-0.00107385	0.438337	-0.881352	0.000346932
60	2.51383e-09	1.00671	0.19661	0.0029111	-0.190415	0.967416	0.000332515
61	2.51383e-09	0.508757	0.904537	-0.000569228	-0.854212	0.485514	0.00127498
62	2.51383e-09	0.902888	0.489491	-0.00148294	-0.468701	0.868201	0.000593392
63	2.51383e-09	-0.984196	-0.286178	0.00113019	0.272426	-0.950008	-1.30636e-05
64	2.51383e-09	-0.29409	0.989649	0.00037033	-0.94212	-0.278837	-0.00160062
65	2.51383e-09	0.250459	1.00545	0.00142163	-0.951997	0.238781	-0.00153072
66	2.51383e-09	0.143102	1.01906	0.00274833	-0.975705	0.141823	0.000334243
67	2.51383e-09	-0.707604	0.758679	0.000272813	-0.719475	-0.669064	-0.00189281
68	2.51383e-09	-0.129026	-1.02391	0.001954	0.976197	-0.121756	0.00144768
69	2.51383e-09	0.555685	-0.873624	-0.00172653	0.828875	0.52551	0.000453669
70	2.51383e-09	-0.0219858	-1.02716	0.00152142	0.987535	-0.0211425	-0.00183441
71	2.51383e-09	-0.789406	-0.674662	-0.0008284	0.638392	-0.74522	0.000637636
72	2.51383e-09	-0.225358	-1.03025	-4.16228e-05	0.947432	-0.21285	0.000774731
73	2.51383e-09	0.310117	-0.986849	0.00110542	0.938658	0.291447	0.000808282
74	2.51383e-09	0.962457	0.390774	0.00136598	-0.366413	0.909166	0.000472794
75	2.51383e-09	0.106355	1.02764	-0.000514029	-0.979091	0.100486	-0.000847132
76	2.51383e-09	0.396464	-0.966301	0.000119464	0.906887	0.371896	-0.000554133
77	2.51383e-09	0.498557	-0.918417	-0.000247126	0.861156	0.465214	0.000520368
78	2.51383e-09	1.03512	0.0238689	0.000779325	-0.0214433	0.983854	0.00263588
