3.709999e+03
401
0	1	0.000171486	0.000106299	-1.56498e-07	8.29327e-08	1.73761e-08	-6.047e-11
1	2.51383e-09	0.595434	0.81026	0.000738058	-0.800036	0.59142	-0.00040448
2	2.51383e-09	0.984148	-0.237167	-0.0014075	0.233495	0.965456	-0.000663577
3	2.51383e-09	-0.297062	0.953695	-0.000456837	-0.954188	-0.296533	-0.000897557
4	2.51383e-09	0.51454	-0.85731	-0.000906247	0.856557	0.515061	6.12381e-05
5	2.51383e-09	0.905881	-0.431057	-0.000927386	0.427806	0.901513	-0.000335687
6	2.51383e-09	-0.760779	-0.663399	0.000508938	0.65077	-0.754903	-0.00121162
7	2.51383e-09	-0.116707	0.996459	0.00137108	-0.991769	-0.117039	0.00318364
8	2.51383e-09	0.820969	0.571966	0.000480913	-0.569558	0.821515	0.000281178
9	2.51383e-09	-0.960407	0.293034	-0.000685428	-0.292641	-0.952857	-0.000259034
10	2.51383e-09	1.00383	0.0434849	-0.000760307	-0.0428523	0.994918	-0.000550122
11	2.51383e-09	-0.984432	0.191222	0.000402705	-0.19153	-0.980072	0.00067263
12	2.51383e-09	-0.616366	-0.809335	-4.24807e-05	0.790017	-0.599427	4.96767e-05
13	2.51383e-09	0.873981	-0.500769	-0.00103855	0.496353	0.862275	0.00225121
14	2.51383e-09	0.996022	0.180812	-0.000146251	-0.171856	0.977141	0.00228515
15	2.51383e-09	-0.242379	0.979278	0.000799737	-0.961901	-0.241853	0.00201744
16	2.51383e-09	0.996787	-0.0634807	0.000421139	0.0614346	0.999368	-0.00118853
17	2.51383e-09	0.67856	-0.745666	0.000252682	0.735983	0.668465	0.00138468
18	2.51383e-09	-0.973268	0.264381	-0.000996475	-0.261208	-0.963845	-0.00123532
19	2.51383e-09	-0.947928	-0.379163	-0.00105374	0.363979	-0.917345	0.000332079
20	2.51383e-09	-0.905338	-0.504496	-0.000367557	0.476787	-0.855794	-0.00164939
21	2.51383e-09	-0.954913	-0.34456	-0.00253443	0.333557	-0.931184	3.01775e-05
22	2.51383e-09	-0.0934885	1.00983	-0.00131957	-0.989959	-0.093926	0.000918497
23	2.51383e-09	-0.874762	-0.513618	0.00231173	0.508526	-0.854711	-0.00131006
24	2.51383e-09	0.514747	0.867054	-0.000871768	-0.859962	0.508823	0.000709382
25	2.51383e-09	0.725285	-0.720646	-0.00262447	0.696866	0.701047	-0.000867211
26	2.51383e-09	-0.242721	-0.98759	0.00096483	0.961722	-0.233178	0.0014942
27	2.51383e-09	-0.339559	0.943468	-0.00130569	-0.94218	-0.339412	0.00192279
28	2.51383e-09	0.631892	0.801316	-0.000397981	-0.776463	0.611028	-7.79185e-05
29	2.51383e-09	-0.292706	-0.971803	-0.00210777	0.950989	-0.28398	0.000644184
30	2.51383e-09	-0.647132	0.775462	-0.00174813	-0.761791	-0.639874	0.00192526
31	2.51383e-09	-0.192362	0.991307	0.000856715	-0.975717	-0.188321	-0.00132651
32	2.51383e-09	-0.908252	-0.436515	0.000338441	0.430901	-0.897549	0.000796366
33	2.51383e-09	-0.695937	0.739961	0.000305808	-0.721047	-0.684686	-0.00155178
34	2.51383e-09	-1.02525	0.140934	0.00073043	-0.135813	-0.973831	0.000633962
35	2.51383e-09	0.411622	0.942946	-0.0012276	-0.900487	0.393168	-0.000981095
36	2.51383e-09	-0.999197	0.176854	-0.00177116	-0.169476	-0.977749	0.00132937
37	2.51383e-09	-0.880628	0.514729	0.00259861	-0.500284	-0.854216	-0.00300782
38	2.51383e-09	0.207885	0.984584	-0.000860273	-0.975559	0.203708	0.0011844
39	2.51383e-09	-0.608944	-0.805573	0.00133037	0.794699	-0.597504	-0.00051207
40	2.51383e-09	-0.915964	0.419892	-0.000421817	-0.415768	-0.905688	0.00174765
41	2.51383e-09	0.916825	0.435906	0.00221715	-0.426959	0.896265	-0.00133564
42	2.51383e-09	0.106778	1.02443	0.00215265	-0.979908	0.100105	-0.000383987
43	2.51383e-09	-0.165105	0.998925	-0.00227341	-0.982288	-0.161909	0.000444761
44	2.51383e-09	0.769025	-0.675567	0.00109047	0.65686	0.741653	-0.0021031
45	2.51383e-09	-0.0104378	-1.02624	0.00177569	0.988878	-0.00910631	-0.00107694
46	2.51383e-09	-0.821033	0.61171	-0.00284464	-0.58849	-0.79412	-0.000162383
