1.196400e+04
401
0	1	0.000550384	0.000341298	-5.02368e-07	1.21159e-07	8.10136e-08	2.00374e-10
1	2.51383e-09	-0.99267	-0.155648	0.00233447	0.16077	-0.986962	-0.00112109
2	2.51383e-09	0.266129	0.96753	0.000736643	-0.960841	0.257969	0.00148025
3	2.51383e-09	-0.842983	-0.528746	-0.00189378	0.537296	-0.844286	0.000617805
4	2.51383e-09	-0.69291	-0.725111	0.000836324	0.722638	-0.688996	0.00218769
5	2.51383e-09	0.194927	0.977956	0.00116908	-0.980875	0.193895	-0.000960756
6	2.51383e-09	0.137411	1.00781	-0.00300613	-0.981052	0.13373	0.00339849
7	2.51383e-09	0.986168	0.152634	-0.00284698	-0.149591	0.990114	-0.00118117
8	2.51383e-09	0.928967	-0.348157	-1.0026e-06	0.356977	0.940649	0.000245888
9	2.51383e-09	-0.884905	0.473651	-4.03124e-05	-0.474711	-0.879946	-0.00014309
10	2.51383e-09	-0.697396	0.734649	0.00129901	-0.717945	-0.685658	0.00260122
11	2.51383e-09	1.0033	-0.0184891	-0.000567035	0.0214194	0.997492	0.00153302
12	2.51383e-09	-0.804358	-0.637547	-0.000335248	0.610215	-0.771332	0.00101006
13	2.51383e-09	0.931354	-0.39038	-0.000323822	0.383386	0.91646	0.00157635
14	2.51383e-09	-0.750297	0.673318	0.00170518	-0.664453	-0.744738	0.00283708
15	2.51383e-09	-0.63362	0.787113	0.00155563	-0.76793	-0.624749	0.00185242
16	2.51383e-09	-0.711769	0.70018	-0.000433449	-0.706703	-0.710616	-0.00207392
17	2.51383e-09	0.279802	-0.976425	0.00201434	0.952896	0.266333	0.000401239
18	2.51383e-09	0.591051	0.831953	0.00102578	-0.807206	0.56838	0.000652347
19	2.51383e-09	-1.016	0.108818	0.0018938	-0.108871	-0.979936	-0.00411886
20	2.51383e-09	-0.972654	0.354842	-0.00120722	-0.336002	-0.922131	-0.00227557
21	2.51383e-09	-0.447679	0.900195	7.5527e-05	-0.893333	-0.442836	-0.000334675
22	2.51383e-09	-0.42621	-0.956347	-0.000774331	0.891396	-0.394539	-0.00146847
23	2.51383e-09	-0.878214	-0.510252	0.00224154	0.500629	-0.855523	-0.00319622
24	2.51383e-09	0.517771	0.854938	0.00218974	-0.855809	0.525295	-0.000251129
25	2.51383e-09	-0.0706033	1.00726	0.00124417	-0.996594	-0.0713648	0.00135967
26	2.51383e-09	-0.0613875	1.02441	0.00125086	-0.982884	-0.0592636	0.000275719
27	2.51383e-09	0.980727	-0.222316	-0.00325308	0.223141	0.971283	-0.000837341
28	2.51383e-09	0.422354	0.923345	0.00500356	-0.902414	0.410701	0.00156741
29	2.51383e-09	0.100622	0.995948	-0.00247134	-0.994205	0.0985081	-0.00171144
30	2.51383e-09	0.296582	0.972545	-0.000673429	-0.949723	0.286218	-0.00217442
31	2.51383e-09	0.898694	-0.482886	0.0020772	0.47063	0.865904	0.00204502
32	2.51383e-09	0.708735	-0.71659	0.00374617	0.707102	0.70344	0.00234169
33	2.51383e-09	-0.137471	-1.01027	0.000819623	0.984287	-0.141416	0.000252424
34	2.51383e-09	1.01446	0.233371	-0.00289262	-0.219356	0.955314	-0.000760055
35	2.51383e-09	0.652519	0.782596	0.00228093	-0.762793	0.632129	-0.00101162
36	2.51383e-09	-0.624316	-0.806982	5.18637e-05	0.785848	-0.593924	0.000804319
37	2.51383e-09	-0.476024	0.907196	0.000585881	-0.87407	-0.457471	-0.000445655
38	2.51383e-09	-0.910204	-0.416905	0.000260594	0.410012	-0.912575	0.000530475
39	2.51383e-09	-1.02331	0.0144468	0.000799127	-0.0182727	-0.986741	-0.000220077
40	2.51383e-09	-0.476021	-0.903553	0.00164214	0.868137	-0.470772	-0.000850153
41	2.51383e-09	-0.675609	-0.759097	-0.00139922	0.738719	-0.66086	0.00028576
42	2.51383e-09	-0.329516	0.968396	-0.00183984	-0.935246	-0.321352	-0.000456655
43	2.51383e-09	0.105368	-1.00148	0.00108172	0.99041	0.0990893	0.0019263
44	2.51383e-09	0.0991353	-1.02839	0.00174493	0.979619	0.0928885	-0.00200285
45	2.51383e-09	0.903963	-0.477049	-0.00207584	0.464832	0.875	0.00070989
46	2.51383e-09	-0.973049	0.250735	0.00169026	-0.252491	-0.963641	-0.00119528
47	2.51383e-09	0.687402	-0.748018	0.000650978	0.729459	0.671459	-0.000489985
48	2.51383e-09	-0.850266	-0.577534	0.000621162	0.555223	-0.816272	-6.76268e-05
49	2.51383e-09	-0.686634	0.744794	-0.0019662	-0.730997	-0.669881	0.00151289
