8.609999e+03
401
0	1	0.000397442	0.000246538	-3.62681e-07	2.58598e-08	2.91335e-08	-1.31908e-10
1	2.51383e-09	-0.296824	-0.961013	0.00239726	0.955077	-0.295779	0.000704334
2	2.51383e-09	0.722195	-0.697954	6.61379e-05	0.696896	0.711618	-0.0011117
3	2.51383e-09	0.372962	-0.917072	-0.00119363	0.932761	0.380822	0.000743901
4	2.51383e-09	0.626372	0.789082	0.00152968	-0.778279	0.620602	-0.00178346
5	2.51383e-09	-0.759083	-0.638868	-0.00041505	0.650132	-0.766525	-0.00121004
6	2.51383e-09	0.603287	0.811079	-0.000747279	-0.797278	0.595494	-0.00303855
7	2.51383e-09	0.800968	-0.593174	0.0023109	0.600707	0.802262	-0.00139792
8	2.51383e-09	-0.924008	-0.365445	0.000544107	0.371873	-0.932135	-0.000777238
9	2.51383e-09	-0.859203	-0.519002	0.0004281	0.519563	-0.852593	-0.000364717
10	2.51383e-09	-0.68449	-0.750537	-0.000495587	0.732312	-0.66896	-0.00040884
11	2.51383e-09	0.942362	-0.333687	-0.000439601	0.334771	0.943407	-0.00055527
12	2.51383e-09	-0.597017	-0.83053	0.000345633	0.799943	-0.577781	0.00189427
13	2.51383e-09	1.0008	0.0595409	-0.00068656	-0.0597787	0.998397	-0.00074772
14	2.51383e-09	-0.192602	-0.994519	0.00242645	0.974397	-0.191374	0.00291954
15	2.51383e-09	-0.796955	-0.605118	0.00078916	0.611363	-0.792506	0.00152107
16	2.51383e-09	-0.983071	-0.182811	0.000952085	0.176633	-0.983415	-0.00141335
17	2.51383e-09	0.876487	-0.520215	-0.00121492	0.503575	0.848424	-0.00109401
18	2.51383e-09	-0.801087	0.626432	0.00122245	-0.606545	-0.785818	0.00120734
19	2.51383e-09	0.886884	0.481061	-0.00329432	-0.479575	0.87809	0.000178198
20	2.51383e-09	0.20746	-1.00722	0.00210349	0.965584	0.197294	-0.00300188
21	2.51383e-09	-0.861776	0.519071	0.00191397	-0.515361	-0.852619	0.00251027
22	2.51383e-09	0.667709	0.778439	-0.00130561	-0.751377	0.644888	-0.00242028
23	2.51383e-09	0.983841	-0.221899	-0.000339987	0.223971	0.971661	-0.00232157
