8.423999e+03
401
0	1	0.000388905	0.000241337	-3.55032e-07	-3.20494e-08	-6.04974e-09	-1.38246e-10
1	2.51383e-09	0.555554	-0.842275	0.00251029	0.835018	0.545286	-0.000809245
2	2.51383e-09	-0.993264	-0.0397184	0.000598006	0.042394	-1.00496	0.000770252
3	2.51383e-09	0.0210731	0.998884	0.00129433	-0.998985	0.0245583	-7.46559e-05
4	2.51383e-09	0.995015	-0.152031	0.00226591	0.153503	0.985591	0.000756305
5	2.51383e-09	0.993247	0.0684631	-0.000502359	-0.0640348	1.00045	0.00163533
6	2.51383e-09	0.121256	1.00464	-0.00207495	-0.986576	0.121026	-0.00232303
7	2.51383e-09	-0.742259	0.668574	-0.00253297	-0.665055	-0.746275	0.00105898
8	2.51383e-09	0.979878	-0.173893	-0.0008796	0.178313	0.987076	0.000383504
9	2.51383e-09	-0.769063	0.650859	0.000340754	-0.640979	-0.760289	0.000457537
10	2.51383e-09	0.883121	-0.503015	-0.000639243	0.489658	0.862323	0.000315433
11	2.51383e-09	-0.859782	-0.51305	0.000712513	0.512862	-0.857033	2.70317e-05
12	2.51383e-09	1.01906	-0.0136515	0.00140839	0.0111741	0.989689	-0.000259831
13	2.51383e-09	0.307356	-0.956395	0.000554645	0.948864	0.307519	-0.000881113
14	2.51383e-09	0.705566	-0.727278	0.0033712	0.713835	0.69023	6.95373e-05
15	2.51383e-09	-0.891821	0.475012	-0.00118442	-0.460762	-0.878684	0.00112671
16	2.51383e-09	0.942258	0.324985	-0.00104876	-0.333261	0.945688	0.00120524
17	2.51383e-09	1.01406	-0.0932903	-0.00155892	0.0871366	0.983701	-0.000535483
18	2.51383e-09	0.653604	-0.785287	-0.000873964	0.763733	0.627771	-0.00165895
19	2.51383e-09	-0.973785	0.311021	0.00230944	-0.30833	-0.937095	0.00241462
20	2.51383e-09	-0.888652	-0.516428	0.00361767	0.493611	-0.853938	0.00133371
21	2.51383e-09	0.0082215	1.00527	-0.00125717	-0.997715	0.0100018	0.0025677
22	2.51383e-09	1.01229	0.172068	0.000740358	-0.16828	0.974523	-0.00269116
23	2.51383e-09	0.973537	0.274383	-0.000959117	-0.26476	0.958645	-0.00269593
24	2.51383e-09	-0.36355	-0.947363	0.00144908	0.926077	-0.350107	-0.00134659
25	2.51383e-09	0.946249	-0.396624	-0.000234237	0.376404	0.909413	-0.00281725
26	2.51383e-09	-0.126274	1.01131	0.000996263	-0.983014	-0.119205	0.00110706
27	2.51383e-09	0.977266	0.24403	0.000639685	-0.239414	0.964963	-0.0028622
28	2.51383e-09	1.00456	-0.119942	-0.00270746	0.118246	0.984962	-0.00106981
29	2.51383e-09	0.876869	-0.509705	-0.00162896	0.498688	0.857386	0.00126744
30	2.51383e-09	0.903605	0.458779	0.00208599	-0.449835	0.88557	0.00139728
31	2.51383e-09	-0.474971	0.889491	0.00161128	-0.878215	-0.470091	0.00340445
32	2.51383e-09	1.00415	-0.076212	-0.000826472	0.0724916	0.994921	0.00400042
33	2.51383e-09	-0.998288	-0.218322	-0.0008476	0.220237	-0.967214	0.00137566
34	2.51383e-09	1.0326	-0.0804625	0.00296581	0.0753606	0.979196	-0.00210984
35	2.51383e-09	-0.242866	0.987336	0.00308116	-0.965009	-0.234932	0.00123783
36	2.51383e-09	0.972753	-0.242928	-0.000604106	0.246329	0.973227	0.00220753
37	2.51383e-09	1.0188	0.024989	-0.0015169	-0.0211249	0.990925	-0.00147162
38	2.51383e-09	-0.981825	-0.185114	-0.00229338	0.182015	-0.985375	-0.00178259
39	2.51383e-09	0.972853	0.291281	0.00248429	-0.290424	0.949495	-0.000888094
40	2.51383e-09	0.992484	0.225897	0.000644856	-0.224421	0.963792	0.000153874
41	2.51383e-09	-0.951223	-0.349886	0.00294181	0.342653	-0.932396	-0.00237225
42	2.51383e-09	0.718532	-0.746537	-0.00235998	0.710794	0.678467	0.00117079
43	2.51383e-09	0.00218119	-1.01359	-0.00305387	0.991125	-0.00525042	0.000712316
44	2.51383e-09	0.966232	0.381338	0.00180865	-0.357956	0.91247	-0.000455387
