8.014000e+03
401
0	1	0.000370174	0.000229515	-3.3784e-07	1.33689e-07	1.72348e-08	-2.7266e-11
1	2.51383e-09	0.664832	0.768813	-0.00129547	-0.74773	0.648415	-0.00239415
2	2.51383e-09	-0.342896	-0.934082	0.00093574	0.941486	-0.351302	-0.000119773
3	2.51383e-09	0.956567	0.271612	0.000296333	-0.271076	0.967026	0.00120572
4	2.51383e-09	0.230146	-0.976093	-0.000572975	0.973894	0.227353	0.00226847
5	2.51383e-09	-0.104951	-0.985978	-0.00139867	1.00062	-0.106158	-0.000949062
6	2.51383e-09	-0.0102745	1.00931	-0.00151861	-0.994422	-0.0108623	-0.00281742
7	2.51383e-09	0.0127487	1.00214	-0.00227515	-0.996407	0.0100756	-0.00122593
8	2.51383e-09	-0.286672	-0.950121	-0.000243816	0.962514	-0.289401	-0.000930418
9	2.51383e-09	0.921816	-0.393694	-0.00060139	0.397002	0.918311	-0.000492477
10	2.51383e-09	-1.00926	0.0989716	0.000421089	-0.0984653	-0.987989	-0.000560272
11	2.51383e-09	0.283335	-0.957705	0.000269783	0.959027	0.285614	-0.000448545
12	2.51383e-09	-0.908325	-0.446351	-0.0018511	0.435584	-0.894198	0.000303192
13	2.51383e-09	-0.58605	0.815712	-0.000348565	-0.811775	-0.579969	0.000321181
14	2.51383e-09	0.47598	0.894147	-0.000124898	-0.876949	0.466342	-0.00335819
15	2.51383e-09	0.546589	0.850889	-0.000952745	-0.831945	0.540696	-0.00185208
16	2.51383e-09	0.974862	0.213162	-0.00188983	-0.220049	0.97715	0.000689452
17	2.51383e-09	0.359628	0.944095	-0.000972171	-0.932919	0.347211	0.00126172
18	2.51383e-09	1.02573	0.0571731	-0.00172117	-0.0530518	0.982694	-0.00079945
19	2.51383e-09	-0.40506	0.929975	-0.000936021	-0.915207	-0.389883	0.00262014
20	2.51383e-09	-0.924723	0.448922	-0.0016748	-0.431508	-0.88705	0.00249858
21	2.51383e-09	0.926888	0.392385	-0.00335721	-0.38822	0.91921	-0.00102347
22	2.51383e-09	1.01007	-0.186352	0.00209278	0.175225	0.972421	-0.00182604
23	2.51383e-09	0.297238	0.969207	-0.0022398	-0.94774	0.293677	-0.00178533
24	2.51383e-09	0.559899	-0.841014	0.000264019	0.82459	0.557105	-0.00177014
25	2.51383e-09	0.0915526	-1.01819	0.00283205	0.982377	0.0876377	0.000848382
26	2.51383e-09	0.774356	0.654865	-0.000462015	-0.640416	0.761427	0.00151428
27	2.51383e-09	-0.64735	0.761515	-0.00274614	-0.75914	-0.652794	-0.00022485
28	2.51383e-09	0.629754	-0.790475	-0.000320944	0.778994	0.616578	-0.00279562
29	2.51383e-09	0.321841	0.95937	0.00130114	-0.943736	0.314449	0.00157451
30	2.51383e-09	-0.800569	0.618778	0.00137461	-0.607673	-0.786795	-0.00151503
31	2.51383e-09	-0.890514	0.474676	0.00265511	-0.468096	-0.879018	0.00279665
32	2.51383e-09	0.869273	-0.510495	-0.00307895	0.501403	0.860745	0.00304634
33	2.51383e-09	-0.758198	0.698925	-0.00089916	-0.660069	-0.729135	-0.000351142
34	2.51383e-09	-0.293352	0.991731	-0.00147144	-0.942223	-0.280106	-0.00294479
35	2.51383e-09	-0.459887	0.908738	0.00314643	-0.886128	-0.445305	0.00140755
36	2.51383e-09	-0.529328	0.873461	0.00242045	-0.845172	-0.506604	-0.000447986
37	2.51383e-09	0.946244	0.373934	-0.000486578	-0.362181	0.924173	-0.00223128
38	2.51383e-09	1.00474	-0.076866	0.00140221	0.0731151	0.991637	0.00260843
39	2.51383e-09	-0.367502	-0.952466	-0.00178109	0.918828	-0.359528	0.000727121
40	2.51383e-09	0.567421	-0.853499	0.000310248	0.820957	0.543523	-0.00027436
41	2.51383e-09	0.804756	0.619801	-0.00259578	-0.605343	0.786077	0.00256303
42	2.51383e-09	-0.880364	-0.541923	0.00168807	0.51802	-0.837911	-0.00208104
43	2.51383e-09	0.702971	-0.73581	-0.0023254	0.716027	0.6806	0.00239941
44	2.51383e-09	-0.998568	-0.266689	-0.00162474	0.256527	-0.950166	-0.000656642
45	2.51383e-09	0.220646	-0.995287	0.00230748	0.969611	0.209649	0.00013494
46	2.51383e-09	0.686062	0.750211	-0.000716343	-0.730443	0.672259	-2.05358e-05
47	2.51383e-09	0.985502	0.265196	0.00132657	-0.259126	0.954788	0.000977387
48	2.51383e-09	-0.476199	-0.910215	-0.00199179	0.875128	-0.455315	0.000416405
49	2.51383e-09	-0.821444	0.587553	-0.000606619	-0.580023	-0.808448	-0.00251246
50	2.51383e-09	-0.860434	0.589535	-0.00229613	-0.554844	-0.805013	0.00173292
51	2.51383e-09	-0.627135	-0.783479	-0.00088	0.780983	-0.622397	0.00117182
52	2.51383e-09	0.831388	0.621895	-0.0014734	-0.583407	0.786791	0.000969087
53	2.51383e-09	-0.375947	0.95229	-0.00219576	-0.91949	-0.36555	0.00104853
54	2.51383e-09	0.0122215	1.02308	-0.000424867	-0.988178	0.014537	-0.0015982
55	2.51383e-09	-0.682186	0.777797	-0.000196451	-0.741034	-0.648462	0.00065338
