1.316000e+03
401
0	1	6.06871e-05	3.76092e-05	-5.54465e-08	1.43676e-08	3.97034e-08	-1.41442e-10
1	2.51383e-09	0.994227	0.116637	-0.000200692	-0.116693	0.99249	0.00116422
2	2.51383e-09	0.966435	0.265196	-0.00124822	-0.262836	0.963692	-0.000761225
3	2.51383e-09	0.948145	0.330457	-0.00126235	-0.327221	0.942022	-0.000257823
4	2.51383e-09	0.754404	0.658174	-0.00149749	-0.657078	0.752522	0.000527492
5	2.51383e-09	0.988892	0.160783	-0.000725662	-0.159538	0.986381	0.000837242
6	2.51383e-09	-1.00736	0.023632	0.000672302	-0.0234662	-0.994592	-0.000837157
7	2.51383e-09	-0.230019	-0.972669	-0.000204998	0.9751	-0.229636	-0.000428203
8	2.51383e-09	0.860435	-0.503242	-7.06604e-05	0.508639	0.864448	-0.000160778
9	2.51383e-09	-0.843215	-0.538633	-0.000194439	0.538177	-0.841569	-0.000161373
10	2.51383e-09	-0.596419	0.802926	0.00040923	-0.803112	-0.598749	-0.00148808
11	2.51383e-09	-0.25959	-0.973925	0.000952832	0.961673	-0.256628	-0.00092604
12	2.51383e-09	-0.378885	-0.935457	0.000226234	0.923131	-0.373385	0.000911861
13	2.51383e-09	-0.581873	-0.819047	0.00263799	0.809857	-0.583866	-5.32316e-05
14	2.51383e-09	-0.158363	1.00332	-0.000118201	-0.978084	-0.155382	0.00183649
15	2.51383e-09	0.756365	0.668187	-0.000781519	-0.656093	0.745266	-0.00132936
16	2.51383e-09	-0.979101	0.204931	-0.000938083	-0.20618	-0.978779	0.000585632
17	2.51383e-09	0.134708	0.993393	0.00126715	-0.98929	0.136127	-0.00159717
18	2.51383e-09	0.350799	0.952964	0.00149789	-0.929572	0.342855	-0.000234726
19	2.51383e-09	0.092931	1.00505	0.000196074	-0.993026	0.0928743	-0.000487552
20	2.51383e-09	-0.473313	-0.90262	0.000610089	0.876376	-0.459945	4.96745e-05
21	2.51383e-09	-1.00471	-0.177865	-0.000693005	0.174223	-0.972461	0.000512476
22	2.51383e-09	-0.247295	0.978726	0.00110405	-0.966523	-0.245652	-0.000362689
23	2.51383e-09	-0.658032	0.771363	-0.000322718	-0.755215	-0.643366	-0.000877988
24	2.51383e-09	0.0178591	1.01104	-0.000852488	-0.994568	0.0192597	0.000916729
25	2.51383e-09	0.665504	0.769587	0.000436598	-0.749062	0.648767	-0.000696271
