3.215001e+03
401
0	1	0.000148668	9.21106e-05	-1.35582e-07	8.25139e-08	4.67534e-08	-1.19789e-11
1	2.51383e-09	0.783185	0.626763	0.000696976	-0.619844	0.781001	-7.9621e-05
2	2.51383e-09	0.961111	0.295788	-0.000635143	-0.292032	0.954197	-0.00082969
3	2.51383e-09	0.999422	0.058773	0.00085967	-0.0592521	0.997398	0.000785912
4	2.51383e-09	-0.629985	-0.77716	-0.000275166	0.7752	-0.629668	-0.00081061
5	2.51383e-09	0.411304	-0.910594	-0.000117734	0.911192	0.412993	-0.000862992
6	2.51383e-09	0.0630107	-1.00562	-0.000270651	0.994386	0.0609272	-0.00155398
7	2.51383e-09	-0.489323	-0.875098	0.00209745	0.871332	-0.489498	-0.00245733
8	2.51383e-09	0.924272	0.382365	0.000349811	-0.379371	0.925249	0.000338187
9	2.51383e-09	-0.642946	-0.771421	-0.000636312	0.765791	-0.637372	8.82745e-05
10	2.51383e-09	0.95976	0.298138	-0.000855524	-0.296043	0.950575	-0.000388864
11	2.51383e-09	0.643043	-0.76937	0.000237905	0.765928	0.641357	0.000646323
12	2.51383e-09	0.162485	-0.999793	3.402e-05	0.982607	0.160825	-0.000120444
13	2.51383e-09	-0.599647	-0.805149	-0.00207232	0.799211	-0.599103	-0.00191756
14	2.51383e-09	0.818556	-0.585787	-7.40163e-05	0.586796	0.806928	0.00129904
15	2.51383e-09	-0.553838	-0.831902	0.000889525	0.835174	-0.557681	-0.00122986
16	2.51383e-09	0.015048	1.00158	-0.000613993	-0.999944	0.0153911	-0.000635482
17	2.51383e-09	0.867219	-0.492394	0.00161105	0.493514	0.872031	2.16428e-05
18	2.51383e-09	0.930821	-0.410914	-0.000223727	0.400763	0.904444	0.00173109
19	2.51383e-09	-0.291129	0.965418	0.00173465	-0.956289	-0.286041	0.000814123
20	2.51383e-09	0.711031	0.739707	-0.00119127	-0.714251	0.684533	0.00243984
21	2.51383e-09	-1.01262	-0.0383053	-0.0010831	0.0323945	-0.990406	-0.00149792
22	2.51383e-09	0.817227	0.6039	-0.00123053	-0.592146	0.796144	-0.00158842
23	2.51383e-09	-0.977725	-0.271928	0.00225931	0.27225	-0.955727	0.000542886
24	2.51383e-09	-0.336116	-0.963206	0.00118098	0.93062	-0.327152	-0.000301262
25	2.51383e-09	0.0735861	1.01682	1.8549e-05	-0.988256	0.0699802	0.00277296
26	2.51383e-09	0.305439	0.962155	0.00149813	-0.950133	0.302862	-0.000868343
27	2.51383e-09	-0.0217551	1.00251	-0.00203948	-1.0012	-0.0233592	0.00115155
