1.102300e+04
401
0	1	0.000507591	0.000314837	-4.63322e-07	5.76223e-08	5.62977e-08	-2.07792e-11
1	2.51383e-09	0.577243	0.8377	-0.002773	-0.814495	0.561628	0.00173751
2	2.51383e-09	-0.0194012	-0.994794	-0.000670329	1.00341	-0.0279723	-0.0012792
3	2.51383e-09	-0.9466	0.322206	-0.00122044	-0.318677	-0.945027	-0.00200633
4	2.51383e-09	-0.833524	-0.55796	-0.000282422	0.556953	-0.828811	0.00227749
5	2.51383e-09	0.845678	0.528966	0.00148311	-0.528984	0.849809	0.000289374
6	2.51383e-09	-0.423156	-0.914718	0.0033749	0.904467	-0.417967	-0.00017536
7	2.51383e-09	-0.555359	-0.823212	0.00284411	0.833022	-0.562372	0.000162521
8	2.51383e-09	0.929617	0.360643	0.000413549	-0.358143	0.93511	0.000195611
9	2.51383e-09	-0.9663	-0.292913	-0.00014289	0.28498	-0.952648	-0.000865817
10	2.51383e-09	-0.986716	0.232713	0.00201064	-0.225113	-0.967469	0.00266438
11	2.51383e-09	0.992063	0.127817	-0.00148942	-0.124449	0.992295	0.00133873
12	2.51383e-09	0.450258	0.91031	-0.000550832	-0.890488	0.444291	-0.00102534
13	2.51383e-09	0.434282	0.906178	0.00128634	-0.901	0.429094	0.00115827
14	2.51383e-09	0.939453	0.383348	-0.00295135	-0.377578	0.917064	-0.00145556
15	2.51383e-09	-0.508692	-0.851756	0.00214916	0.868795	-0.51089	-0.00168819
16	2.51383e-09	-0.938911	-0.34912	-0.000869545	0.342928	-0.93679	-0.00151582
17	2.51383e-09	0.991937	-0.214012	0.000560323	0.20475	0.968945	0.00229911
18	2.51383e-09	-0.746936	0.681723	0.00117137	-0.666179	-0.740103	-0.000630729
19	2.51383e-09	0.84626	-0.552454	-0.00424725	0.537786	0.839332	0.000863771
20	2.51383e-09	-1.0321	0.079836	0.000921057	-0.074647	-0.978363	-0.00246387
21	2.51383e-09	0.588989	0.806382	0.000835518	-0.811203	0.589885	0.000663066
22	2.51383e-09	-0.504742	0.898837	0.00194016	-0.861094	-0.478824	0.000714235
23	2.51383e-09	0.889363	-0.479907	-0.00358384	0.474313	0.87654	-0.00176237
24	2.51383e-09	-0.135839	-1.00218	-0.00237518	0.984032	-0.125209	0.000304799
25	2.51383e-09	0.600853	0.81623	-6.11649e-06	-0.804674	0.586478	0.00137641
26	2.51383e-09	-0.276759	-0.977682	-0.000619599	0.956213	-0.268443	-0.000942335
27	2.51383e-09	0.404306	-0.914734	0.000599865	0.91713	0.401977	-0.0030384
28	2.51383e-09	0.652555	0.779669	0.00068491	-0.76153	0.634288	0.00371843
29	2.51383e-09	-0.366995	0.93229	-0.00192315	-0.928555	-0.368123	-0.00101511
30	2.51383e-09	0.916843	0.448518	0.00104104	-0.434342	0.888666	-0.000933168
31	2.51383e-09	0.924235	0.415933	0.00103255	-0.411171	0.900847	0.00139081
32	2.51383e-09	0.603048	0.807598	0.0036546	-0.797604	0.599242	-0.00300844
33	2.51383e-09	0.245152	1.01313	0.00045066	-0.948164	0.223745	5.96308e-05
34	2.51383e-09	-0.949497	0.422164	0.0003406	-0.397617	-0.896285	0.00333515
35	2.51383e-09	-0.279874	-0.976019	-0.00234835	0.952381	-0.2762	0.000734383
36	2.51383e-09	-0.993869	-0.260323	-0.000989699	0.248084	-0.947571	0.000332279
37	2.51383e-09	-0.0526727	-1.01658	-0.00108611	0.990696	-0.0484056	-0.000925622
38	2.51383e-09	-0.243192	-0.976433	0.00150588	0.964312	-0.247796	0.00139635
39	2.51383e-09	0.704207	0.730938	-0.000222963	-0.719617	0.688525	0.00014274
40	2.51383e-09	-0.393003	-0.941507	0.00140941	0.907362	-0.391426	2.92872e-06
