2.549001e+03
401
0	1	0.00011785	7.30234e-05	-1.07487e-07	4.50596e-08	6.66044e-08	2.97351e-12
1	2.51383e-09	-0.655312	-0.753307	-0.00103784	0.758381	-0.654937	-0.000240265
2	2.51383e-09	-0.97194	0.255293	-0.000438407	-0.251982	-0.965911	-0.000223243
3	2.51383e-09	-0.681877	0.729121	0.000570252	-0.731472	-0.683799	-0.00130657
4	2.51383e-09	-0.179411	-0.984073	-0.000536675	0.982387	-0.179791	-0.00065557
5	2.51383e-09	-0.786651	0.620576	0.00118777	-0.618113	-0.784948	0.00171655
6	2.51383e-09	0.180679	0.992358	-0.00104387	-0.979111	0.177123	0.000108954
7	2.51383e-09	0.942443	0.327725	-0.000688971	-0.327766	0.946787	7.30513e-05
8	2.51383e-09	-0.99387	-0.114198	-7.90194e-05	0.118855	-0.992517	-0.000643678
9	2.51383e-09	-0.216063	0.976043	0.000538769	-0.978014	-0.213412	-0.000456626
10	2.51383e-09	-0.797549	0.596444	-1.19733e-05	-0.599617	-0.805017	0.000867195
11	2.51383e-09	-0.283056	-0.963736	-5.1866e-05	0.956586	-0.281475	-0.00113276
12	2.51383e-09	0.720985	-0.707714	0.000562246	0.699215	0.7087	-0.00105865
13	2.51383e-09	-0.932983	0.369905	0.0020115	-0.368391	-0.931096	0.000244699
14	2.51383e-09	-0.625745	-0.784248	-0.000764767	0.784465	-0.622343	-0.000583438
15	2.51383e-09	0.280225	0.974118	-0.0010091	-0.952224	0.27121	0.00107173
16	2.51383e-09	0.861545	0.509392	-0.00058309	-0.509506	0.860968	-0.0013768
17	2.51383e-09	0.72349	0.687454	0.000876194	-0.689168	0.726742	-0.00157494
18	2.51383e-09	0.750429	0.685811	-0.000657219	-0.668382	0.728508	0.000529888
19	2.51383e-09	0.436467	-0.920306	-0.00111679	0.893074	0.426388	-0.00135674
20	2.51383e-09	0.946529	0.390385	-0.00201132	-0.380815	0.914535	0.000257211
21	2.51383e-09	-0.439843	-0.919669	-0.00192428	0.891071	-0.425574	0.000444964
22	2.51383e-09	-0.0111127	-1.01625	0.000528559	0.990539	-0.00853089	0.00112345
23	2.51383e-09	-0.362786	0.952109	-0.00128001	-0.923211	-0.352815	-0.000434847
24	2.51383e-09	-1.01564	0.120677	0.00024606	-0.120112	-0.979862	0.001282
25	2.51383e-09	-0.124224	-1.01154	0.00195384	0.982858	-0.121026	-0.00228626
26	2.51383e-09	-0.534089	0.852922	0.00084349	-0.846835	-0.5276	-0.000478338
27	2.51383e-09	0.992186	-0.194402	0.000660377	0.185538	0.975816	-0.0016441
28	2.51383e-09	-0.640964	0.786085	-0.000979829	-0.771737	-0.625046	0.00162267
