2.073000e+03
401
0	1	9.57233e-05	5.93511e-05	-8.74771e-08	3.33249e-08	2.35762e-09	-2.82119e-11
1	2.51383e-09	0.735978	-0.682307	-1.41887e-05	0.680366	0.730891	0.000474545
2	2.51383e-09	-0.84712	-0.532564	-0.00117611	0.534349	-0.845612	-0.00123985
3	2.51383e-09	0.778449	0.625668	0.000528481	-0.628184	0.77961	0.00109307
4	2.51383e-09	-0.573953	0.816138	0.0010194	-0.819362	-0.576697	0.000388706
5	2.51383e-09	-0.991251	0.141816	0.00152771	-0.140647	-0.990284	0.00142424
6	2.51383e-09	-0.0220887	-1.00262	-3.72362e-05	1.00032	-0.020244	-0.000348613
7	2.51383e-09	-0.241512	-0.968321	0.000344221	0.972228	-0.239997	-0.000591819
8	2.51383e-09	-0.52604	0.855648	0.000903301	-0.847617	-0.522716	0.00023485
9	2.51383e-09	0.981912	0.164975	9.99999e-05	-0.167627	0.989374	0.000249141
10	2.51383e-09	0.351604	0.938287	-0.000457821	-0.936736	0.346395	-0.000154609
11	2.51383e-09	0.738341	-0.682592	-0.000695137	0.675837	0.733069	-0.00114569
12	2.51383e-09	0.986791	-0.219772	0.000617768	0.219146	0.970408	-0.000821476
13	2.51383e-09	-0.657368	0.76081	0.00166671	-0.753659	-0.656789	0.00200649
14	2.51383e-09	-1.00433	-0.108681	0.00162271	0.112035	-0.988761	-0.000729532
15	2.51383e-09	-0.756888	-0.651509	0.0015346	0.655551	-0.759623	0.00107816
16	2.51383e-09	0.128672	-0.99159	0.00102477	0.99116	0.129514	0.000182302
17	2.51383e-09	0.865209	0.5044	0.00142516	-0.501257	0.865358	-0.0014386
18	2.51383e-09	0.0217088	1.01654	0.000734646	-0.989724	0.0193066	-0.00158536
19	2.51383e-09	-1.01965	0.0418521	0.00149368	-0.0438399	-0.987588	0.000718538
20	2.51383e-09	-1.01693	-0.0733331	-0.000944295	0.0711465	-0.989071	0.00121103
21	2.51383e-09	0.998297	-0.166442	-0.000165776	0.157858	0.982574	0.00105944
22	2.51383e-09	0.953049	0.341676	0.000569755	-0.339185	0.93498	0.000218881
