2.084000e+03
401
0	1	9.6313e-05	5.96304e-05	-8.78224e-08	6.71633e-08	6.82873e-08	-7.86532e-11
1	2.51383e-09	-0.694928	-0.724329	8.79351e-05	0.721524	-0.690626	0.000315683
2	2.51383e-09	-0.569949	0.826936	0.00119585	-0.81979	-0.566906	-0.00122551
3	2.51383e-09	0.688015	-0.726887	-0.00104672	0.724849	0.687424	0.000620894
4	2.51383e-09	0.767967	0.639672	-0.000306474	-0.641512	0.767528	0.00104695
5	2.51383e-09	0.124828	0.996538	-0.00140284	-0.989931	0.122038	0.00155172
6	2.51383e-09	-1.00675	0.0663994	0.00035282	-0.0615157	-0.992589	-2.3212e-05
7	2.51383e-09	-0.990092	0.149017	0.000620577	-0.147388	-0.987195	0.000285839
8	2.51383e-09	0.810978	0.588857	-0.000167576	-0.58336	0.809937	0.00091183
9	2.51383e-09	0.267396	-0.962717	-0.000236536	0.962676	0.270044	0.000126451
10	2.51383e-09	0.962118	-0.292838	0.000129526	0.290198	0.951762	-0.000462349
11	2.51383e-09	-0.674006	-0.745445	0.0005724	0.738827	-0.669311	-0.00102304
12	2.51383e-09	-0.334936	-0.951234	0.000757079	0.940806	-0.330407	0.000701904
13	2.51383e-09	0.828161	0.586508	-0.00211374	-0.576539	0.805536	0.00152538
14	2.51383e-09	-0.017846	1.01564	0.000587948	-0.989572	-0.0174041	0.00164762
15	2.51383e-09	-0.651586	0.765946	-0.00108958	-0.755375	-0.650031	0.00153235
16	2.51383e-09	-0.975451	-0.220496	-8.58993e-05	0.219665	-0.974927	0.00103826
17	2.51383e-09	0.519552	-0.85453	0.00146934	0.854933	0.521361	0.00139566
18	2.51383e-09	1.00338	-0.148693	0.00151829	0.149353	0.981022	0.000916274
19	2.51383e-09	0.261375	0.979827	-0.00103702	-0.960936	0.258065	0.00126175
20	2.51383e-09	0.231954	0.996464	-0.00129456	-0.96329	0.224024	-0.000675239
21	2.51383e-09	-0.314827	-0.970688	-0.00104854	0.93903	-0.303277	-0.000312851
22	2.51383e-09	0.202051	-0.997536	-0.000305578	0.969401	0.197075	0.000520102
23	2.51383e-09	-0.919227	0.435605	-0.00137864	-0.421074	-0.896222	0.000336522
24	2.51383e-09	0.593042	-0.827263	0.0011135	0.80337	0.579232	-6.22907e-05
25	2.51383e-09	0.66054	0.772828	-0.000721754	-0.754743	0.643825	-0.00108479
26	2.51383e-09	-0.741109	-0.686186	-0.000406528	0.673885	-0.729402	-0.000757095
27	2.51383e-09	-0.810232	0.58914	-0.00146534	-0.592045	-0.808387	0.000496095
28	2.51383e-09	-0.936802	0.391623	-0.00071317	-0.384845	-0.91414	0.00182584
29	2.51383e-09	0.75637	0.684462	-0.000739313	-0.662954	0.732229	0.00222815
30	2.51383e-09	-0.79201	-0.626159	-0.000245183	0.618388	-0.780767	0.00227654
