2.914999e+03
401
0	1	0.000134745	8.36363e-05	-1.2299e-07	-4.39442e-08	3.10924e-08	-5.9664e-11
1	2.51383e-09	0.879574	0.483398	0.000726969	-0.476525	0.875873	0.000135734
2	2.51383e-09	-0.898097	0.456021	-0.000161381	-0.450738	-0.887875	0.00100995
3	2.51383e-09	0.974617	-0.223969	0.000460966	0.22402	0.974492	0.00125105
4	2.51383e-09	-0.942993	0.324573	0.000687742	-0.327745	-0.946545	-0.000480963
5	2.51383e-09	0.191676	-0.983384	-0.000167609	0.980599	0.190569	-0.00209945
6	2.51383e-09	0.33541	0.951168	-0.00114765	-0.938708	0.329958	0.000519259
7	2.51383e-09	-0.290235	-0.95728	0.000189937	0.956825	-0.288709	-0.000736455
8	2.51383e-09	0.940095	0.344607	0.000214141	-0.340066	0.939456	0.000564348
9	2.51383e-09	-0.292918	-0.959377	-0.000620822	0.954304	-0.289405	0.000297776
10	2.51383e-09	1.00341	-0.000990637	-0.000533291	0.000653936	0.99652	-0.000677067
11	2.51383e-09	1.00105	0.0377429	-0.000232978	-0.0395934	0.998981	0.00116072
12	2.51383e-09	1.00452	0.166831	0.000992014	-0.160129	0.978606	0.000609199
13	2.51383e-09	0.744576	0.687147	-0.000672702	-0.675531	0.724926	0.00194879
14	2.51383e-09	-0.883569	0.488081	0.000265565	-0.475081	-0.874044	-0.00127843
15	2.51383e-09	0.589134	0.82634	-0.000995656	-0.805634	0.573654	0.00103397
16	2.51383e-09	-0.922214	0.395778	-0.000814705	-0.394774	-0.916728	0.00027929
17	2.51383e-09	0.209657	-0.976225	0.00102754	0.978435	0.211202	0.00147461
18	2.51383e-09	0.122577	-1.00618	-0.000556186	0.985772	0.114812	-0.000439177
19	2.51383e-09	0.594669	0.816209	-9.98538e-06	-0.807442	0.585276	0.00197965
20	2.51383e-09	0.370086	0.955572	-0.000479501	-0.923464	0.358516	0.00251412
21	2.51383e-09	0.74188	0.678273	0.000535834	-0.678315	0.735836	-0.000347863
22	2.51383e-09	0.627357	0.793426	-3.66511e-05	-0.780571	0.617245	-0.00136355
23	2.51383e-09	-0.898104	-0.472106	0.00115814	0.466345	-0.876737	0.00100959
24	2.51383e-09	-0.770791	-0.668792	0.00167521	0.644259	-0.747939	0.000491245
25	2.51383e-09	-0.787503	-0.64647	0.00238285	0.628137	-0.766634	-0.00166193
26	2.51383e-09	1.00348	0.114674	0.000693554	-0.116403	0.989026	0.000644972
27	2.51383e-09	0.232887	-0.988055	0.00205778	0.963271	0.226401	-0.00104671
28	2.51383e-09	-0.861635	0.541954	0.000110078	-0.524077	-0.841401	6.93966e-05
29	2.51383e-09	0.341374	0.965676	0.00202024	-0.930199	0.331007	0.000306108
30	2.51383e-09	-0.792517	0.628524	-0.00201945	-0.615203	-0.781388	0.00131968
31	2.51383e-09	0.5891	-0.817522	-0.00113819	0.807834	0.583307	-0.00039398
32	2.51383e-09	1.00907	-0.025505	0.00122081	0.0262012	0.994813	-0.000339442
33	2.51383e-09	0.537178	0.868762	0.000519131	-0.842085	0.519857	0.00128449
34	2.51383e-09	-1.02874	-0.00743128	0.00125767	0.00671168	-0.985987	0.00166325
35	2.51383e-09	0.113014	-1.00705	-0.000247464	0.99	0.106378	0.00165331
36	2.51383e-09	0.52606	0.872995	0.00100809	-0.847832	0.511436	-0.000664356
37	2.51383e-09	0.0994254	-1.01323	0.000253388	0.985347	0.102848	-0.000648668
38	2.51383e-09	0.236577	0.978219	-0.000472124	-0.969121	0.234956	0.00148875
39	2.51383e-09	-0.895857	0.474275	0.00105188	-0.460464	-0.878833	0.00138347
40	2.51383e-09	0.642994	-0.781929	0.00153267	0.767913	0.629674	-0.000413533
41	2.51383e-09	0.486693	-0.891182	-0.000162419	0.871426	0.475575	0.00248664
42	2.51383e-09	-0.845016	0.584277	0.00171657	-0.560483	-0.812817	-0.00106857
43	2.51383e-09	-0.874547	0.519594	-0.00184023	-0.508821	-0.851251	0.000996344
44	2.51383e-09	0.577631	0.859829	-0.000667421	-0.811958	0.548471	-0.00149812
45	2.51383e-09	0.539404	-0.867954	-0.00111215	0.841542	0.522197	-0.000759902
46	2.51383e-09	0.896553	-0.500872	0.00157426	0.482101	0.860104	0.00122094
47	2.51383e-09	0.812205	0.607496	-0.000905827	-0.597636	0.795927	-0.0012348
48	2.51383e-09	-0.90799	0.471393	0.000231651	-0.453548	-0.878251	-0.000423601
49	2.51383e-09	-0.281272	-0.986	-0.000684718	0.951255	-0.269144	0.00067976
50	2.51383e-09	0.644336	-0.799474	0.000423793	0.767535	0.620048	-0.00257393
51	2.51383e-09	-0.429559	-0.926269	1.78049e-05	0.897585	-0.412826	0.000465734
52	2.51383e-09	-0.46796	0.92244	0.000525107	-0.877036	-0.444589	0.000295903
53	2.51383e-09	-0.0388337	-1.0196	0.000408351	0.989928	-0.039125	-0.00112375
54	2.51383e-09	-0.00933766	-1.01233	0.000828126	0.994442	-0.0135918	-0.000563878
55	2.51383e-09	-0.126488	-1.02564	0.000757107	0.97775	-0.116761	-3.4348e-05
56	2.51383e-09	-1.01955	-0.0906959	0.00204717	0.0840257	-0.986031	-0.00204391
57	2.51383e-09	-0.928931	-0.462562	0.00143621	0.435487	-0.878275	-0.000437029
58	2.51383e-09	0.78624	0.668785	0.000208554	-0.638949	0.749989	0.00144997
59	2.51383e-09	0.0346727	1.01723	0.000111151	-0.992873	0.0370585	-0.00113539
60	2.51383e-09	-0.548429	-0.863887	-0.000734733	0.832569	-0.533012	0.00205589
61	2.51383e-09	-0.755534	0.720393	0.00207349	-0.675254	-0.705678	0.000525832
62	2.51383e-09	-0.52585	0.885276	0.00113886	-0.846212	-0.503148	0.00104935
63	2.51383e-09	-0.0421232	-1.03009	-0.000636074	0.98247	-0.0446372	-0.00136645
64	2.51383e-09	-1.02839	0.00100216	-0.00203401	0.000155916	-0.985756	0.000365249
65	2.51383e-09	-0.0668246	-1.03309	-0.000718249	0.981447	-0.0622396	0.00177431
66	2.51383e-09	-1.01659	0.188115	-0.000930499	-0.178941	-0.963865	-0.00139298
67	2.51383e-09	-0.7521	-0.717744	-0.00222297	0.676334	-0.709744	0.000278764
68	2.51383e-09	-0.818016	-0.6337	0.00135448	0.600929	-0.776641	0.00299065
69	2.51383e-09	-0.665759	-0.788888	-0.00132283	0.750231	-0.637083	-0.00103642
70	2.51383e-09	0.267773	-0.991047	0.000288515	0.954543	0.255978	-0.00245705
71	2.51383e-09	0.91782	-0.485321	0.00191424	0.459438	0.867339	-0.000183088
72	2.51383e-09	0.284097	1.00151	-0.0016878	-0.947252	0.264556	-6.60293e-05
73	2.51383e-09	-1.01498	0.176198	-0.00148008	-0.168169	-0.972572	0.00101907
74	2.51383e-09	-0.874684	-0.54871	-0.00216523	0.52684	-0.832446	0.000780111
75	2.51383e-09	0.608793	-0.83876	-0.000113584	0.795006	0.575399	0.000826692
76	2.51383e-09	-0.262297	1.01741	0.00120881	-0.943656	-0.243699	0.000186569
77	2.51383e-09	-0.981385	0.367389	0.00017597	-0.341583	-0.914901	-4.46473e-05
78	2.51383e-09	0.652645	0.811829	0.00102643	-0.762265	0.615915	-0.000525813
79	2.51383e-09	0.933869	-0.443925	0.00221059	0.419023	0.888673	-0.00179415
80	2.51383e-09	-0.171119	-1.03393	-0.00147502	0.96259	-0.159919	-0.00051681
81	2.51383e-09	-0.925497	-0.490135	0.000658421	0.456847	-0.862428	-1.26511e-05
82	2.51383e-09	-0.252834	1.01253	-0.000217445	-0.950605	-0.241249	0.00130507
83	2.51383e-09	-1.03089	0.119146	-0.00267178	-0.11372	-0.976771	-0.000669861
84	2.51383e-09	0.834877	-0.628257	0.00240628	0.587124	0.779886	-4.61443e-05
85	2.51383e-09	-0.533283	0.883835	0.00214365	-0.841506	-0.510729	-0.00044074
86	2.51383e-09	0.0746672	1.04336	4.84092e-05	-0.974824	0.0728092	-0.000558649
87	2.51383e-09	0.934492	0.435479	-0.0009326	-0.418284	0.894728	-0.000612294
88	2.51383e-09	-0.172586	1.02502	0.00252894	-0.966918	-0.16148	-8.52695e-05
89	2.51383e-09	-0.100059	-1.05477	0.000211769	0.967539	-0.0940491	0.00100249
90	2.51383e-09	0.824305	0.641033	0.00220649	-0.602113	0.772346	0.000370798
91	2.51383e-09	-0.489305	-0.922623	-0.000465297	0.865571	-0.454062	0.000346974
92	2.51383e-09	-0.699536	0.788767	5.55937e-05	-0.72838	-0.644952	0.000875329
93	2.51383e-09	-1.02917	-0.237698	0.00206482	0.215372	-0.948798	0.000630633
94	2.51383e-09	-0.571502	0.87264	-0.00112544	-0.820732	-0.53482	0.00120159
95	2.51383e-09	0.00969629	1.04221	0.00017479	-0.980863	0.0075877	-0.000722755
96	2.51383e-09	0.375786	-0.983398	-0.000555374	0.90799	0.351224	0.00106997
97	2.51383e-09	-0.674204	-0.800137	-0.00191501	0.748645	-0.632732	0.00329983
98	2.51383e-09	0.135956	1.05106	-0.0012837	-0.963152	0.12877	-0.000324818
99	2.51383e-09	0.681128	0.819156	-2.87826e-05	-0.74347	0.619324	-0.00115293
100	2.51383e-09	0.902076	-0.535678	-0.000399204	0.494951	0.841536	0.000822992
101	2.51383e-09	0.571806	0.858172	-0.000570668	-0.818896	0.54876	-0.000128139
102	2.51383e-09	0.0397967	1.04693	-6.33825e-05	-0.973742	0.0357501	-0.00146965
103	2.51383e-09	-0.504538	0.923511	0.00203697	-0.853374	-0.471547	-0.00122489
104	2.51383e-09	-0.0791117	1.04564	-0.000900794	-0.976477	-0.0729115	-0.00134725
105	2.51383e-09	1.01696	0.282782	0.00024784	-0.256037	0.936402	-1.52332e-05
106	2.51383e-09	-0.875453	-0.582978	0.00203976	0.537978	-0.812787	-0.000270521
107	2.51383e-09	0.215771	-1.03003	0.000642308	0.956441	0.196396	-0.00137171
108	2.51383e-09	0.317941	1.0131	0.00124051	-0.926972	0.290409	0.000708392
109	2.51383e-09	0.1659	-1.04714	-0.00078582	0.958139	0.154963	-0.00100366
110	2.51383e-09	0.741678	0.746719	-0.000702912	-0.693821	0.687039	0.00142676
111	2.51383e-09	0.481467	-0.949551	-9.67469e-05	0.862699	0.441721	5.82993e-05
112	2.51383e-09	-0.290061	-1.01807	-0.00106077	0.933362	-0.268244	-9.29325e-05
113	2.51383e-09	1.05662	-0.0882339	0.000848538	0.0801154	0.966849	0.00214603
114	2.51383e-09	-0.391528	0.975046	0.000675684	-0.905011	-0.362457	0.00201826
115	2.51383e-09	-0.411272	-0.977669	0.000771833	0.894389	-0.381258	-0.00216282
116	2.51383e-09	0.983132	0.370059	0.000701432	-0.340533	0.915656	-0.000304355
117	2.51383e-09	0.989714	0.369867	5.66503e-05	-0.341805	0.911108	4.9943e-05
118	2.51383e-09	-0.577097	-0.893694	-0.00171513	0.814312	-0.527869	0.00228802
119	2.51383e-09	0.558832	-0.895212	0.00057666	0.826816	0.514585	0.000139254
120	2.51383e-09	-0.570353	-0.877826	7.81903e-05	0.821362	-0.53329	-0.00150101
121	2.51383e-09	0.215322	-1.05066	0.000623466	0.944222	0.191365	-0.00144319
122	2.51383e-09	-0.817904	-0.679675	0.00054394	0.622624	-0.744818	0.000560216
123	2.51383e-09	-0.721845	0.757422	0.00246392	-0.705357	-0.679138	0.000254419
124	2.51383e-09	1.07789	-0.0569001	0.0026361	0.0460377	0.960501	-0.000121926
125	2.51383e-09	0.165766	1.05141	0.00145999	-0.957054	0.148703	-0.000885514
126	2.51383e-09	0.313535	1.01435	-0.00166603	-0.92601	0.288497	0.000496884
127	2.51383e-09	-0.781496	-0.718341	0.0025069	0.656732	-0.713832	-0.00117092
128	2.51383e-09	-0.89835	0.568369	0.000349756	-0.51592	-0.821087	0.000986477
129	2.51383e-09	0.722005	-0.784363	-0.0006964	0.715183	0.654349	0.000804647
130	2.51383e-09	0.375372	-0.983984	-0.000333011	0.911169	0.349143	0.000640718
131	2.51383e-09	0.718493	0.798588	-0.00212073	-0.718124	0.64495	0.000359226
132	2.51383e-09	-0.223037	-1.04882	-0.000810915	0.946808	-0.197018	-0.00146626
133	2.51383e-09	0.531511	0.91924	-0.00337354	-0.84019	0.487634	0.000505251
134	2.51383e-09	-0.498317	-0.935018	-0.000269792	0.860282	-0.454008	0.000603768
135	2.51383e-09	-0.161813	1.06113	4.30734e-05	-0.952576	-0.144454	-0.00208296
136	2.51383e-09	-1.04411	-0.26443	-0.00250475	0.235015	-0.93478	-0.00205722
137	2.51383e-09	-0.302023	-1.0199	0.00112813	0.93045	-0.276054	0.00207738
138	2.51383e-09	0.0575963	-1.06938	-0.00131708	0.964947	0.0532245	0.000535244
139	2.51383e-09	-0.819671	0.682961	-0.000906931	-0.620825	-0.741421	0.000323189
140	2.51383e-09	-0.391628	-1.00407	-0.000726251	0.898485	-0.350569	-0.000179642
141	2.51383e-09	0.154615	-1.05751	0.000206181	0.955741	0.143143	-0.0032801
142	2.51383e-09	-0.463009	-0.965915	0.00134306	0.873041	-0.419235	0.000796366
143	2.51383e-09	0.683587	-0.821103	-0.00126816	0.743637	0.620036	-0.00146227
144	2.51383e-09	-0.265414	-1.04604	0.000851922	0.934422	-0.234983	-0.00019707
145	2.51383e-09	0.610865	0.878492	0.00047632	-0.794572	0.552409	-0.00122859
146	2.51383e-09	-0.0482768	-1.08804	-0.000871888	0.958193	-0.0421213	-0.000661363
147	2.51383e-09	-0.471709	-0.980391	0.0010049	0.859877	-0.418824	-0.00150472
148	2.51383e-09	0.887184	0.611295	-0.00118436	-0.545009	0.797096	-5.96833e-05
149	2.51383e-09	-0.203369	1.04694	9.63268e-05	-0.949835	-0.194171	0.000275529
150	2.51383e-09	-0.505021	-0.951937	-0.00127919	0.849567	-0.451794	-0.00267941
151	2.51383e-09	-1.02858	-0.33371	0.00133996	0.297212	-0.914223	0.000580421
152	2.51383e-09	0.906751	-0.572291	-0.00183982	0.515462	0.815555	-0.00178653
153	2.51383e-09	0.638782	-0.877026	-0.0010433	0.77515	0.564892	-0.00066616
154	2.51383e-09	1.02674	-0.343225	4.62014e-05	0.300665	0.915725	2.32029e-06
155	2.51383e-09	0.942183	0.509329	0.00241823	-0.462739	0.849295	0.000379292
156	2.51383e-09	0.974676	-0.457268	0.00210121	0.404275	0.874626	-0.000659466
157	2.51383e-09	0.304054	-1.03313	0.000998114	0.924729	0.269782	-0.00080428
158	2.51383e-09	-0.932	0.562666	0.000404824	-0.494227	-0.822598	-0.00155829
159	2.51383e-09	-1.06722	0.0814314	0.000954511	-0.0734883	-0.964154	-0.00246526
160	2.51383e-09	0.637309	0.871749	0.000296829	-0.777851	0.565798	0.000819441
161	2.51383e-09	-0.873833	-0.644525	0.000821657	0.568341	-0.773416	0.000855409
162	2.51383e-09	0.138818	1.07347	0.000379341	-0.954277	0.122463	-0.00127864
163	2.51383e-09	-0.951942	-0.500241	0.00113868	0.44887	-0.853779	0.00187184
164	2.51383e-09	-0.199331	-1.04641	-0.000481775	0.952057	-0.177535	0.000809835
165	2.51383e-09	1.00379	-0.411687	-0.000290654	0.364249	0.890432	-0.00155895
166	2.51383e-09	0.687793	-0.83997	0.00106228	0.741656	0.609672	8.07599e-05
167	2.51383e-09	0.932935	-0.554688	0.00213892	0.496055	0.821551	-0.0015668
168	2.51383e-09	0.522276	-0.952763	-0.00149114	0.842175	0.455299	0.000184946
169	2.51383e-09	0.939565	-0.532413	0.000661364	0.477317	0.836684	-0.000109419
170	2.51383e-09	0.351873	1.0388	-0.00326138	-0.902396	0.306857	0.000347102
171	2.51383e-09	0.913109	-0.587627	0.00280783	0.518356	0.807181	0.00138397
172	2.51383e-09	-1.08711	0.205036	0.00022217	-0.172883	-0.933012	0.00031738
