2.059001e+03
401
0	1	9.51119e-05	5.89303e-05	-8.67663e-08	4.94567e-08	3.28155e-08	-3.63572e-11
1	2.51383e-09	-0.585491	-0.813276	-0.000483111	0.811494	-0.5841	3.70487e-05
2	2.51383e-09	-0.606509	0.800407	0.00114007	-0.793467	-0.60331	-0.0012763
3	2.51383e-09	0.653902	-0.757677	-0.00107456	0.755679	0.653416	0.000567237
4	2.51383e-09	0.801329	0.597854	-0.000360168	-0.599389	0.800538	0.00103267
5	2.51383e-09	0.0314801	1.00363	-0.00125329	-0.997188	0.029248	0.00166609
6	2.51383e-09	-0.994398	-0.161028	0.000395162	0.1631	-0.982428	-0.000102381
7	2.51383e-09	-0.976895	0.219731	0.00059855	-0.218003	-0.973989	0.000331478
8	2.51383e-09	0.819077	0.577267	-0.000181297	-0.57196	0.818183	0.00090997
9	2.51383e-09	0.165147	-0.985702	-0.000248865	0.985415	0.167527	0.000101026
10	2.51383e-09	0.966579	-0.277664	0.000121344	0.275091	0.956282	-0.000464776
11	2.51383e-09	-0.557782	-0.838091	0.00105265	0.828998	-0.551913	-0.000852294
12	2.51383e-09	0.055752	-1.00686	0.000970109	0.995732	0.0547454	0.000363883
13	2.51383e-09	0.575033	0.834111	-0.00155626	-0.820168	0.558362	0.00209902
14	2.51383e-09	-0.377457	0.942706	0.00114322	-0.918465	-0.369708	0.00134228
15	2.51383e-09	-0.745507	0.673785	-0.00088126	-0.664406	-0.743731	0.00165925
16	2.51383e-09	-0.988416	-0.15576	-0.000211599	0.155066	-0.986884	0.00102884
17	2.51383e-09	0.58359	-0.811781	0.00156558	0.812665	0.585507	0.00129092
18	2.51383e-09	0.970317	0.301191	0.00177307	-0.290928	0.947059	0.000186718
19	2.51383e-09	-0.370313	0.945955	-7.31345e-05	-0.926167	-0.358591	0.00161536
20	2.51383e-09	-0.536466	0.86858	-0.000343359	-0.841765	-0.520052	0.000173695
21	2.51383e-09	0.184653	-1.00227	-0.00109491	0.971182	0.182971	0.000183606
22	2.51383e-09	0.636423	-0.793432	-2.403e-05	0.770652	0.621379	0.000588635
23	2.51383e-09	-1.01289	-0.0666618	-0.00103879	0.0691912	-0.989765	0.000942398
24	2.51383e-09	0.940261	-0.380446	-0.000346416	0.369269	0.922308	-8.37668e-05
25	2.51383e-09	0.111624	1.01009	-0.00122129	-0.986466	0.108486	-0.000504635
26	2.51383e-09	-0.593952	-0.816586	-0.000534718	0.802994	-0.584367	-0.0006694
27	2.51383e-09	-0.934672	0.363297	-0.00129178	-0.367103	-0.931209	0.000849777
28	2.51383e-09	-1.0109	-0.107842	0.00025916	0.103367	-0.985227	0.00193714
29	2.51383e-09	0.315527	0.969223	0.00049665	-0.940785	0.303391	0.00229319
30	2.51383e-09	-0.490936	-0.882162	0.000633337	0.870534	-0.484138	0.00220116
31	2.51383e-09	-0.937682	-0.372132	0.00081752	0.367065	-0.925311	0.000471386
32	2.51383e-09	1.01209	-0.0184803	0.000422623	0.0175795	0.9933	-0.000941671
33	2.51383e-09	-0.977659	0.29096	-0.000737384	-0.27994	-0.949224	0.000779362
34	2.51383e-09	0.689559	0.760657	-0.00142253	-0.732734	0.661611	-0.000999039
35	2.51383e-09	0.508877	0.886217	0.00131489	-0.85608	0.491905	-0.000109587
36	2.51383e-09	-0.154119	-1.00504	-0.000927062	0.980647	-0.149639	0.000728684
37	2.51383e-09	-0.749696	-0.696817	-0.000159283	0.673036	-0.722214	1.4467e-05
38	2.51383e-09	0.519553	0.868758	-0.000678298	-0.853922	0.509085	0.000522088
39	2.51383e-09	-0.0848795	1.01684	0.000292336	-0.985034	-0.0815295	0.000936245
40	2.51383e-09	0.853107	-0.549945	0.00141947	0.536806	0.83259	-0.000118831
41	2.51383e-09	-0.0481613	1.01472	0.00136265	-0.990949	-0.0442357	0.00152233
42	2.51383e-09	0.917245	0.468995	-0.00154535	-0.447643	0.877376	0.000170654
43	2.51383e-09	-0.568174	0.849104	-0.00183872	-0.822182	-0.55258	-0.00011102
44	2.51383e-09	0.937579	-0.428595	0.000399694	0.411133	0.894423	0.000347132
45	2.51383e-09	0.358757	-0.956787	-9.47845e-06	0.927369	0.347836	-0.00114161
46	2.51383e-09	-0.797907	0.650169	-3.14519e-05	-0.623614	-0.764315	-0.00125328
47	2.51383e-09	-0.923897	0.419538	-0.000102856	-0.410896	-0.904794	-0.00124058
48	2.51383e-09	0.972223	-0.325551	0.000485762	0.315842	0.934754	-0.00087117
49	2.51383e-09	-0.24985	1.0003	0.000886719	-0.954318	-0.238489	-0.000582456
50	2.51383e-09	1.01577	-0.139667	0.000958031	0.132456	0.978958	-0.00155643
51	2.51383e-09	-1.01252	-0.174575	2.04409e-05	0.166842	-0.970368	7.70991e-05
52	2.51383e-09	1.03223	0.0416953	-0.000260557	-0.0382561	0.983365	-0.00172882
53	2.51383e-09	-0.911469	-0.474443	0.00186153	0.451138	-0.876032	-6.54195e-05
54	2.51383e-09	-0.999233	-0.207378	0.000149249	0.199372	-0.970916	-0.000344399
55	2.51383e-09	-1.00218	-0.254926	8.34279e-05	0.243811	-0.952785	0.000512377
56	2.51383e-09	-0.0316807	-1.02798	0.000629648	0.984404	-0.0350202	-0.00200234
57	2.51383e-09	-1.00816	0.234259	0.00027108	-0.224022	-0.956628	0.00141565
58	2.51383e-09	0.710719	-0.750394	-0.00122524	0.713303	0.678131	-0.000976523
59	2.51383e-09	-0.780603	-0.665397	-0.00109222	0.638066	-0.750625	0.00012933
60	2.51383e-09	0.725003	0.722495	0.00268005	-0.699259	0.69771	-0.000634594
61	2.51383e-09	-0.485536	0.925386	-0.000550632	-0.86657	-0.45178	9.83126e-05
62	2.51383e-09	0.83816	0.594626	0.000160969	-0.572162	0.806079	-0.000859285
63	2.51383e-09	0.0700833	1.02378	-0.00101863	-0.985687	0.0674753	0.000590666
64	2.51383e-09	-0.500837	-0.890966	-0.00165292	0.865209	-0.480819	-0.000318479
65	2.51383e-09	-0.910931	-0.48884	-0.00216975	0.46728	-0.865686	-0.000324986
66	2.51383e-09	1.00208	0.218774	-0.000188009	-0.209442	0.966403	0.00281911
67	2.51383e-09	0.95233	0.39988	0.000656569	-0.381487	0.907988	0.00189094
68	2.51383e-09	-0.36166	-0.966897	0.00117969	0.921323	-0.343476	0.00216003
69	2.51383e-09	0.915103	0.484229	-0.000676841	-0.461713	0.866673	0.000986491
70	2.51383e-09	0.27537	-0.995006	0.000544548	0.948347	0.261838	0.000256641
71	2.51383e-09	-0.885986	0.544139	-0.000875764	-0.512282	-0.835328	-0.000675692
72	2.51383e-09	-0.948357	-0.438527	-0.000860963	0.40553	-0.891441	-0.000280611
73	2.51383e-09	0.977317	0.350006	0.000634851	-0.329746	0.922236	0.000117257
74	2.51383e-09	-1.02953	-0.0724717	-0.000893682	0.0736162	-0.982269	-0.0019994
75	2.51383e-09	-0.840768	-0.601339	-0.000670117	0.570634	-0.801511	0.000887729
76	2.51383e-09	-0.665837	0.812443	-0.000811073	-0.751217	-0.618833	0.000193726
77	2.51383e-09	-0.917287	-0.505841	-0.000214002	0.473042	-0.855121	-0.00104057
78	2.51383e-09	0.60641	-0.839424	-0.000137433	0.797122	0.577652	-0.000521242
79	2.51383e-09	-0.3098	-0.979517	0.000670835	0.940134	-0.298517	0.00048823
80	2.51383e-09	-0.671828	0.793351	0.00180101	-0.752021	-0.632043	0.000239889
81	2.51383e-09	0.649293	-0.811993	0.00156082	0.766135	0.614301	0.000100973
82	2.51383e-09	-0.242841	1.01094	0.00014784	-0.955924	-0.232036	-0.000283214
83	2.51383e-09	0.438574	-0.949177	-0.00089516	0.887527	0.408223	0.00200024
84	2.51383e-09	-0.216548	-1.0174	-0.000746889	0.95832	-0.206591	0.00153094
85	2.51383e-09	1.02342	-0.160536	-0.00180885	0.15328	0.970062	0.000124314
86	2.51383e-09	0.0591278	-1.03804	0.000723807	0.980014	0.0581715	0.000826722
87	2.51383e-09	0.375645	0.965194	0.000428887	-0.916515	0.355712	0.000681663
88	2.51383e-09	0.889075	0.531263	-0.000763377	-0.502898	0.846346	0.00183524
89	2.51383e-09	0.611002	-0.855032	-0.000565556	0.793827	0.567767	4.6932e-06
90	2.51383e-09	0.0217224	-1.0438	-0.000901402	0.97817	0.0204351	0.00117657
91	2.51383e-09	-0.477209	0.931314	0.000677444	-0.87045	-0.442653	0.000410069
92	2.51383e-09	-1.05465	0.0320691	0.000263904	-0.0295013	-0.972231	0.000817102
93	2.51383e-09	0.652255	0.826662	-0.00160433	-0.767912	0.601376	-0.000501867
94	2.51383e-09	0.486421	-0.937825	0.0014836	0.861127	0.449992	0.00120041
95	2.51383e-09	0.986098	-0.348896	0.000897674	0.322558	0.92283	0.000293879
96	2.51383e-09	0.321137	1.00278	-0.00113998	-0.928955	0.295927	0.00153457
97	2.51383e-09	-1.04235	-0.0901213	-0.00459814	0.0864276	-0.976035	-0.00131438
98	2.51383e-09	-1.0044	-0.341936	-0.00134781	0.315523	-0.917287	-0.000308077
99	2.51383e-09	-0.97021	0.423993	0.000147438	-0.388779	-0.890289	-0.000624508
100	2.51383e-09	0.128849	-1.04775	-0.000457325	0.964451	0.121551	-4.86731e-05
101	2.51383e-09	0.850333	-0.583549	-0.00114307	0.556215	0.814486	-6.06027e-05
102	2.51383e-09	-0.115098	1.03795	0.00137337	-0.971198	-0.111768	-0.000342907
103	2.51383e-09	-0.98162	0.375434	9.25756e-05	-0.347357	-0.912618	6.79268e-05
104	2.51383e-09	0.899477	-0.557718	-0.000581009	0.509536	0.826397	6.76242e-05
105	2.51383e-09	-0.996306	-0.301991	-0.000187217	0.289748	-0.939637	-0.000322702
106	2.51383e-09	-1.04086	-0.153942	0.00196986	0.141382	-0.964935	0.00156257
107	2.51383e-09	0.823559	-0.659618	-0.000669272	0.609883	0.755168	-0.00120654
108	2.51383e-09	0.304183	1.01613	-0.000371862	-0.931712	0.2782	0.00128604
109	2.51383e-09	0.271516	1.02223	-0.000307865	-0.939635	0.251455	-0.000430613
110	2.51383e-09	0.870203	-0.594935	0.000721549	0.549968	0.804743	-0.00245847
111	2.51383e-09	-1.06427	-0.149896	0.000643738	0.131148	-0.95329	-3.68646e-05
112	2.51383e-09	-0.776524	-0.715117	-0.000130757	0.659892	-0.714944	-0.000750902
113	2.51383e-09	-0.115706	1.04768	0.000950564	-0.969798	-0.107032	0.00177204
114	2.51383e-09	-0.142783	1.04346	-0.000337276	-0.966334	-0.133553	0.000659874
115	2.51383e-09	-1.04749	-0.143187	0.00240174	0.1313	-0.965461	0.00181197
116	2.51383e-09	0.866034	-0.602157	-0.000591579	0.55864	0.79783	-3.19338e-05
117	2.51383e-09	0.985549	0.386476	-0.000382678	-0.352693	0.904872	0.00125835
118	2.51383e-09	0.716555	0.795152	0.00268989	-0.7172	0.646394	-0.00048111
119	2.51383e-09	0.440712	-0.961494	-3.73424e-05	0.884012	0.404784	0.000838647
120	2.51383e-09	-0.976266	-0.429449	0.000819975	0.391025	-0.883662	-7.07661e-05
121	2.51383e-09	-0.805283	-0.700085	0.00113639	0.631128	-0.733817	0.00111517
122	2.51383e-09	0.947909	-0.454958	-8.75634e-06	0.42257	0.881824	9.77337e-05
123	2.51383e-09	0.818951	0.669133	-0.000742585	-0.613549	0.752503	0.000432194
124	2.51383e-09	-1.01112	-0.355128	-0.000613942	0.315749	-0.911869	-0.00146066
125	2.51383e-09	-0.0843187	1.05769	0.00169303	-0.967619	-0.0801296	-0.000549505
126	2.51383e-09	0.323469	1.01826	-0.000275121	-0.920202	0.295503	-0.00101899
127	2.51383e-09	1.04174	0.179223	0.00149161	-0.163553	0.95923	-0.00192007
128	2.51383e-09	0.908008	-0.558335	-7.12705e-05	0.510817	0.82297	-0.00093869
129	2.51383e-09	0.221472	-1.04538	-0.00197011	0.947303	0.199702	-0.000545838
130	2.51383e-09	-0.852175	-0.616861	-0.00049845	0.572405	-0.789282	-0.0012434
131	2.51383e-09	1.02237	-0.335783	0.000244216	0.296574	0.917352	-0.000223746
132	2.51383e-09	1.07512	-0.000626373	-0.00207113	0.00360045	0.965794	-0.000658088
133	2.51383e-09	0.374876	0.99252	-0.00348821	-0.908566	0.344549	-0.000792141
134	2.51383e-09	-0.517217	0.928997	0.00293146	-0.84702	-0.472133	-0.000180915
135	2.51383e-09	1.05093	0.186902	0.00154954	-0.17015	0.952126	0.000690316
136	2.51383e-09	-1.01056	-0.355686	0.0011847	0.318693	-0.9129	-0.00281582
137	2.51383e-09	-0.125955	1.06101	-0.000120117	-0.95987	-0.116173	-0.00127422
138	2.51383e-09	-0.955488	-0.494911	0.000884007	0.445714	-0.85414	-0.0018898
139	2.51383e-09	-0.246322	1.03482	0.000138602	-0.942958	-0.223879	-0.000811342
140	2.51383e-09	-0.956562	-0.489094	0.00214949	0.438938	-0.859913	-0.00049572
141	2.51383e-09	0.111726	-1.05582	0.00242246	0.96482	0.106152	-0.000760173
142	2.51383e-09	-0.160953	-1.06035	0.000764049	0.955505	-0.146934	0.000613947
143	2.51383e-09	0.968494	0.454436	-0.00196736	-0.411044	0.875432	-0.00066424
144	2.51383e-09	-0.760147	-0.766791	6.1328e-05	0.683644	-0.67661	-0.000149179
145	2.51383e-09	0.0575466	-1.07316	-0.000344214	0.962306	0.050843	0.00101232
146	2.51383e-09	1.01898	0.369653	-0.00100043	-0.328364	0.903655	-0.000207489
147	2.51383e-09	0.584046	-0.916169	0.000930474	0.806785	0.514398	-0.000701068
148	2.51383e-09	0.0410527	1.07609	-0.00162011	-0.963551	0.0398311	-0.00112893
149	2.51383e-09	-0.971124	-0.432457	0.000631294	0.393774	-0.890936	0.000700483
150	2.51383e-09	1.00518	-0.371944	-0.00197301	0.334354	0.906512	-0.000384477
151	2.51383e-09	-0.987849	-0.43066	-0.000838453	0.387823	-0.882949	0.00107873
152	2.51383e-09	-0.223296	1.04749	-0.00203893	-0.944853	-0.204018	0.00228372
153	2.51383e-09	1.07603	0.0582994	0.000572702	-0.0520803	0.963241	-0.000480087
154	2.51383e-09	-0.542538	0.946299	0.000786397	-0.831939	-0.473176	0.000425244
155	2.51383e-09	-1.02482	-0.338763	-0.00251301	0.298516	-0.914055	-0.00117188
156	2.51383e-09	-0.739558	0.786992	-0.00139707	-0.704512	-0.656419	-0.00121733
157	2.51383e-09	1.04466	0.265803	-0.000292312	-0.238624	0.932462	-0.000980101
158	2.51383e-09	0.935332	-0.548619	-0.000630892	0.489269	0.828059	0.000250013
