1.101000e+03
401
0	1	5.07577e-05	3.14315e-05	-4.62554e-08	1.33876e-08	6.46272e-08	4.08063e-11
1	2.51383e-09	-0.747006	-0.665261	-0.00047749	0.664655	-0.747048	-0.00108051
2	2.51383e-09	-0.231615	-0.9736	0.000691377	0.972829	-0.232646	-0.000621091
3	2.51383e-09	-0.00378189	-1.00203	0.000729045	0.99918	-0.00454961	-0.00126404
4	2.51383e-09	-0.325123	-0.946839	0.00111728	0.945693	-0.325137	-0.000582005
5	2.51383e-09	-0.372953	-0.926044	0.000182115	0.929663	-0.372134	-0.00149498
6	2.51383e-09	-0.482089	0.883494	0.00100798	-0.875283	-0.475824	0.000234346
7	2.51383e-09	-0.993485	-0.143804	0.000430149	0.145456	-0.988509	-0.000316167
8	2.51383e-09	-0.967369	0.258402	0.000115169	-0.254503	-0.965524	0.000150296
9	2.51383e-09	0.717214	0.695911	0.000248908	-0.697087	0.718205	-3.3362e-05
10	2.51383e-09	0.632472	0.779056	0.00157808	-0.776488	0.627493	0.000346414
11	2.51383e-09	-0.790377	-0.624058	0.00134284	0.616436	-0.782486	-0.000109414
12	2.51383e-09	0.0853385	-1.00477	0.00053715	0.992765	0.0839012	0.000730706
13	2.51383e-09	-0.998928	-0.0575397	0.00037227	0.055476	-1.00067	0.00178814
14	2.51383e-09	-0.893794	0.477251	0.00135577	-0.464535	-0.877041	0.00142693
15	2.51383e-09	0.802298	-0.602525	0.0012264	0.604202	0.795159	-0.000931557
16	2.51383e-09	0.813448	0.582247	0.000264851	-0.583515	0.812458	-0.00108788
17	2.51383e-09	0.820243	-0.572584	0.000819769	0.572289	0.82098	0.00187232
18	2.51383e-09	-0.78433	0.642676	0.000368719	-0.626983	-0.768891	-0.00140211
19	2.51383e-09	-0.8196	0.591565	-3.02652e-05	-0.58498	-0.804816	-0.00085374
20	2.51383e-09	0.682035	0.753848	-0.000584362	-0.736301	0.66536	-0.00024759
21	2.51383e-09	0.932121	-0.396515	0.000872083	0.388966	0.916701	-0.000257941
22	2.51383e-09	-1.00703	-0.0639943	0.000276731	0.0596059	-0.995109	-0.00108776
23	2.51383e-09	-0.998936	-0.158011	-0.000705599	0.156079	-0.981662	-0.000436295
24	2.51383e-09	-0.998468	0.15289	-0.000604807	-0.15231	-0.98415	0.000718977
25	2.51383e-09	-1.0117	-0.111793	0.000242644	0.109386	-0.984337	0.000339218
26	2.51383e-09	-0.966413	0.281143	0.00040992	-0.282529	-0.955023	0.0012637
27	2.51383e-09	0.187176	-0.993907	0.000306613	0.976677	0.183838	0.000599583
28	2.51383e-09	-0.964612	-0.335948	3.05203e-05	0.323639	-0.933079	0.000671846
29	2.51383e-09	0.552875	0.859506	-0.000988652	-0.831391	0.531449	0.00226301
30	2.51383e-09	0.931718	-0.397723	0.00171519	0.388582	0.914093	0.00062704
31	2.51383e-09	-0.436742	-0.910465	0.000860941	0.897924	-0.43104	0.000626182
32	2.51383e-09	1.01221	-0.0603108	-2.66079e-05	0.0590895	0.990192	-0.000102298
33	2.51383e-09	-1.00777	0.165066	-0.000804904	-0.159107	-0.976104	0.000504734
34	2.51383e-09	0.0331557	-1.02207	-0.00148583	0.990135	0.0333695	-0.000713375
35	2.51383e-09	-1.00595	0.138435	-0.00013892	-0.13196	-0.983798	-0.00118834
36	2.51383e-09	0.785671	0.659454	0.000539216	-0.6362	0.754873	0.000956812
37	2.51383e-09	-0.314554	-0.969995	0.00178678	0.940523	-0.302757	-0.000495682
38	2.51383e-09	0.576037	0.837489	-0.000102989	-0.817496	0.561767	-0.00150237
39	2.51383e-09	0.25915	-0.980498	0.000765005	0.961822	0.25443	-0.000478323
40	2.51383e-09	0.951036	-0.344684	0.000291946	0.338719	0.934434	0.00110464
41	2.51383e-09	-0.425111	0.924361	5.73371e-05	-0.901268	-0.411816	0.00203771
42	2.51383e-09	-0.932093	0.420665	-0.00105888	-0.406288	-0.902788	0.0012131
43	2.51383e-09	-0.988002	-0.26731	-0.00120468	0.257558	-0.955277	-0.000377987
44	2.51383e-09	-0.883263	0.510676	0.000246964	-0.498187	-0.855438	-0.00144559
45	2.51383e-09	0.274995	-0.986002	0.000344181	0.952959	0.265614	-0.000160182
46	2.51383e-09	1.01105	0.165131	0.000582578	-0.16234	0.974121	0.000131847
47	2.51383e-09	0.535096	-0.86773	-0.000930869	0.843365	0.517951	-0.000161828
48	2.51383e-09	-0.717568	0.727025	0.000137944	-0.701042	-0.697125	-0.000561502
49	2.51383e-09	-0.0357342	-1.02522	0.000480902	0.987043	-0.0318207	-0.00163561
50	2.51383e-09	0.624546	0.812851	0.00010624	-0.784237	0.601248	-0.0019479
51	2.51383e-09	0.767873	0.672192	-0.000806436	-0.653222	0.745096	-0.000928239
52	2.51383e-09	1.01448	-0.171283	0.000425932	0.162064	0.973738	0.00124131
53	2.51383e-09	-1.02641	-0.00393607	0.00125745	0.0013549	-0.986448	0.000979289
54	2.51383e-09	-0.783773	-0.659242	0.000225935	0.636583	-0.756338	0.00117852
55	2.51383e-09	-0.936833	-0.43451	-0.000451018	0.414355	-0.892984	0.000958646
56	2.51383e-09	0.140083	1.01592	-0.0023901	-0.979321	0.131168	0.00106751
57	2.51383e-09	-1.0344	0.054726	-0.000649773	-0.0529605	-0.980053	0.000939432
58	2.51383e-09	-0.891399	-0.521148	0.000775769	0.496428	-0.848766	0.000915524
59	2.51383e-09	0.935191	0.435763	-4.98969e-05	-0.416405	0.891075	-0.000499503
