1.202500e+04
401
0	1	0.00055305	0.000343172	-5.04709e-07	-2.59326e-09	-2.58859e-08	1.31498e-10
1	2.51383e-09	1.01391	0.0701344	-0.00247351	-0.061784	0.988072	0.000857486
2	2.51383e-09	0.850016	-0.52513	-0.00153952	0.532881	0.84498	0.000353846
3	2.51383e-09	-0.490765	0.870543	-0.000522311	-0.869827	-0.487571	-0.00192378
4	2.51383e-09	0.264603	0.970186	-0.0017939	-0.961668	0.262745	-0.00151967
5	2.51383e-09	0.95753	-0.268702	0.000878114	0.274864	0.964138	0.00125444
6	2.51383e-09	-0.453904	-0.901911	0.00384416	0.890473	-0.447079	-0.00243961
7	2.51383e-09	-0.312836	-0.94329	0.00232195	0.95367	-0.315023	-0.00203266
8	2.51383e-09	-0.614525	-0.779239	-0.000224931	0.791737	-0.618539	-7.75373e-05
9	2.51383e-09	0.952902	-0.339039	3.78931e-05	0.329428	0.936724	0.000141976
10	2.51383e-09	0.552216	-0.846851	-0.000868804	0.834862	0.541685	-0.00273056
11	2.51383e-09	-0.751577	-0.6563	-0.000628779	0.659718	-0.75452	-0.00152036
12	2.51383e-09	0.985046	-0.249556	0.00112118	0.239216	0.96485	-0.000754315
13	2.51383e-09	-1.00113	0.0392303	-0.0002643	-0.0412893	-0.9995	-0.00160874
14	2.51383e-09	0.575986	-0.83631	-0.00110252	0.818008	0.558642	-0.00305616
15	2.51383e-09	0.99521	-0.0725322	-0.00241165	0.0835882	0.999625	-0.000130242
16	2.51383e-09	0.997542	-0.0685238	0.0016863	0.0623843	0.99927	0.00122536
17	2.51383e-09	-0.21657	0.982878	-0.00111224	-0.974499	-0.219146	-0.000875021
18	2.51383e-09	-0.840188	-0.553705	-0.000705644	0.549029	-0.835875	-0.000980377
19	2.51383e-09	0.81869	-0.594155	-0.00343904	0.57905	0.810618	0.00301611
20	2.51383e-09	-0.758978	-0.702036	-0.00268002	0.668526	-0.720104	3.81397e-06
21	2.51383e-09	0.770435	-0.644215	0.000135884	0.639762	0.766605	0.000286192
22	2.51383e-09	-0.14519	-1.03677	-0.000928288	0.96664	-0.131135	-0.00108216
23	2.51383e-09	1.01205	0.040921	-0.00338597	-0.038045	0.994486	0.00208
24	2.51383e-09	-0.269239	-0.974308	-0.00175997	0.958061	-0.256791	0.000948684
25	2.51383e-09	-0.568186	-0.849998	-0.000350688	0.816512	-0.552715	-0.00189471
26	2.51383e-09	-0.807334	-0.618288	-0.000935415	0.606776	-0.786109	-0.00101075
27	2.51383e-09	-0.948886	-0.316092	0.00319294	0.317594	-0.949206	-0.000985178
