6.517000e+03
401
0	1	0.000301267	0.000186821	-2.74959e-07	4.695e-08	6.67666e-08	1.47365e-11
1	2.51383e-09	-0.810294	0.606985	-0.00159952	-0.591559	-0.796849	-0.000903011
2	2.51383e-09	0.0596009	1.00552	8.88552e-07	-0.993318	0.0550736	-0.000156179
3	2.51383e-09	-0.994032	-0.106916	0.000604985	0.109755	-0.992431	-0.00130673
4	2.51383e-09	0.455703	-0.896204	-0.00137404	0.890397	0.450941	0.00118514
5	2.51383e-09	0.707963	0.704747	-0.000448479	-0.706214	0.708152	0.000787555
6	2.51383e-09	-0.938676	0.366861	-0.000930758	-0.362663	-0.928411	-0.0011251
7	2.51383e-09	0.537441	-0.846991	0.00167824	0.845911	0.529615	0.00090771
8	2.51383e-09	-0.927124	0.373699	0.00131031	-0.370646	-0.928006	0.000504338
9	2.51383e-09	-0.99566	0.147055	0.000160939	-0.146395	-0.98445	0.00135101
10	2.51383e-09	-0.215282	0.986175	0.000843263	-0.972637	-0.215158	0.000643841
11	2.51383e-09	0.054704	0.993951	-0.000542177	-1.00143	0.057264	-4.66523e-06
12	2.51383e-09	0.975217	0.284932	-0.00118677	-0.276664	0.951971	0.00099043
13	2.51383e-09	0.865951	-0.509477	0.00232816	0.504758	0.862147	1.16065e-05
14	2.51383e-09	-0.732178	-0.693	-0.00296597	0.685054	-0.723627	0.000766979
15	2.51383e-09	1.00144	-0.00243638	0.00158271	0.00989747	0.999643	0.000137955
16	2.51383e-09	-0.124576	-0.995884	0.00136443	0.987006	-0.125269	-0.00159886
17	2.51383e-09	1.01176	-0.0907644	-0.000714769	0.0862645	0.986073	-0.00162541
18	2.51383e-09	-0.703383	0.731084	-0.000756226	-0.715131	-0.692666	0.000440599
19	2.51383e-09	0.503122	-0.881628	0.00152094	0.857153	0.498466	0.000473351
20	2.51383e-09	-0.345771	-0.969805	-0.000422719	0.92704	-0.331374	0.00301897
21	2.51383e-09	0.937616	0.348631	-0.00142385	-0.347822	0.939441	-0.0034273
22	2.51383e-09	0.997255	0.196242	0.00259545	-0.190994	0.97479	0.00127887
23	2.51383e-09	-1.00836	0.133749	-0.00241657	-0.122159	-0.983192	-0.000501238
24	2.51383e-09	0.900361	-0.462486	0.00139262	0.447769	0.890229	-0.000968085
25	2.51383e-09	0.96017	0.3363	0.00136211	-0.330866	0.934844	-0.000141363
26	2.51383e-09	0.544644	0.85831	-0.00229749	-0.837194	0.535555	0.000154142
