2.878000e+03
401
0	1	0.000133003	8.24804e-05	-1.21424e-07	3.01113e-08	1.04348e-08	-1.22173e-10
1	2.51383e-09	0.556137	0.837579	0.000707345	-0.827871	0.552732	-0.000216096
2	2.51383e-09	-0.964753	-0.284319	-0.000502414	0.28226	-0.956935	9.49629e-05
3	2.51383e-09	0.985768	0.16823	0.000904903	-0.168274	0.985685	0.00097814
4	2.51383e-09	-0.997387	0.0240456	0.000522449	-0.0263701	-1.00084	-0.000643028
5	2.51383e-09	0.654632	-0.758837	-0.00113724	0.756658	0.651967	-0.00181876
6	2.51383e-09	-0.441528	0.905411	-0.000441381	-0.894484	-0.438444	0.00117568
7	2.51383e-09	0.0554463	-0.996757	5.19109e-05	0.999369	0.0571884	-0.000676429
8	2.51383e-09	0.705692	0.712783	0.000412478	-0.706398	0.704046	0.000418731
9	2.51383e-09	0.214672	-0.980278	-0.000535019	0.973723	0.215988	0.00049748
10	2.51383e-09	0.928312	0.379723	-0.00075092	-0.379022	0.922117	-0.000428241
11	2.51383e-09	0.825528	0.564903	0.000365842	-0.566264	0.825578	0.00111198
12	2.51383e-09	-0.0624699	1.01976	0.000725626	-0.986482	-0.0592146	-0.00089156
13	2.51383e-09	-0.120942	1.00005	0.000837796	-0.989771	-0.125612	0.00163857
14	2.51383e-09	-0.926309	-0.389035	-0.000631431	0.392249	-0.919414	-0.00106512
15	2.51383e-09	-0.186439	0.995079	-4.33487e-05	-0.973385	-0.188033	0.00141724
16	2.51383e-09	-0.986388	-0.189636	0.000272864	0.187142	-0.978741	0.00152893
17	2.51383e-09	0.53453	-0.842978	0.00141069	0.845021	0.537064	0.00109601
18	2.51383e-09	0.945601	-0.378908	-0.000798602	0.368574	0.916482	-5.48795e-05
19	2.51383e-09	-0.537918	0.854881	0.00185818	-0.845245	-0.528524	0.000757444
20	2.51383e-09	-1.02692	-0.115823	0.00254641	0.10566	-0.976331	-0.000709811
21	2.51383e-09	-0.246729	0.974098	-3.73843e-05	-0.971239	-0.242238	-0.000632027
22	2.51383e-09	-0.443693	0.909403	-0.00115701	-0.894356	-0.435076	-0.000597933
23	2.51383e-09	0.18577	-0.99291	0.00131157	0.980303	0.184023	-0.000653491
24	2.51383e-09	0.372115	-0.95003	0.00103821	0.918065	0.363559	-0.00136493
25	2.51383e-09	0.598738	-0.826867	-0.00155328	0.80199	0.579314	-0.00242205
26	2.51383e-09	0.401994	0.924055	0.000912382	-0.915397	0.397662	-0.000267533
27	2.51383e-09	0.923605	-0.414219	0.00053162	0.402185	0.907196	-0.00191557
28	2.51383e-09	-0.656071	-0.774021	0.000238517	0.759781	-0.641773	-0.000125783
29	2.51383e-09	-0.984516	0.283337	0.000216173	-0.271085	-0.948989	-0.0019566
30	2.51383e-09	-0.925022	-0.401645	0.000193362	0.398399	-0.914319	0.00238431
31	2.51383e-09	1.00385	-0.0819388	-0.00104109	0.0807129	0.99378	0.000594124
32	2.51383e-09	0.640695	0.781377	0.000551925	-0.768826	0.630468	-0.00117333
33	2.51383e-09	-0.881264	0.515404	0.00132297	-0.499607	-0.854702	-0.000485327
34	2.51383e-09	0.459104	-0.922953	0.00113261	0.881529	0.438607	-0.00148868
35	2.51383e-09	1.01974	-0.0473347	0.00166862	0.0519413	0.9869	0.000661969
36	2.51383e-09	-0.776342	0.660249	-0.000494755	-0.640932	-0.754598	-0.00110886
37	2.51383e-09	1.00865	-0.0852554	-0.000588089	0.0818228	0.993468	-0.000520762
38	2.51383e-09	-0.541148	0.849334	0.000752741	-0.840796	-0.534841	0.00136687
39	2.51383e-09	-0.865716	-0.515754	0.00172077	0.514169	-0.854859	9.89313e-05
40	2.51383e-09	1.00586	0.118509	0.000500268	-0.116798	0.985818	-0.00149192
41	2.51383e-09	0.988533	0.235226	0.00239197	-0.22888	0.965469	0.00083101
42	2.51383e-09	-0.194897	-1.00954	-0.00169702	0.968212	-0.188918	-0.00110332
43	2.51383e-09	-0.650728	-0.786963	0.00049319	0.76004	-0.631389	0.00171548
44	2.51383e-09	-1.01776	0.157845	-0.00117506	-0.145055	-0.974461	0.001163
45	2.51383e-09	0.767989	0.679536	-0.000597577	-0.65253	0.74068	0.00118348
46	2.51383e-09	0.30839	0.978766	0.000928598	-0.941752	0.294698	-0.00172934
47	2.51383e-09	-0.408112	0.9293	-0.00107432	-0.910347	-0.397457	0.00051305
48	2.51383e-09	-0.383079	-0.946246	-0.000462682	0.91823	-0.371756	-0.000180219
49	2.51383e-09	1.02401	0.0735307	0.000839478	-0.0681526	0.985219	0.00046692
50	2.51383e-09	0.590538	0.838046	-0.00268924	-0.807995	0.569208	0.000303964
51	2.51383e-09	0.828148	-0.587188	0.000476581	0.571856	0.812792	6.57108e-05
52	2.51383e-09	-0.421448	-0.944856	-0.000386531	0.897265	-0.400791	-0.000115032
53	2.51383e-09	1.02368	-0.000133344	-0.00115834	0.00153806	0.987766	-0.000408117
54	2.51383e-09	0.934788	-0.401305	-0.000210827	0.393397	0.908317	-0.000963983
55	2.51383e-09	0.833171	0.612725	-0.000515862	-0.579763	0.795109	-0.000479236
56	2.51383e-09	0.352188	-0.969332	-0.00254277	0.923851	0.333837	-0.00184307
57	2.51383e-09	0.957535	-0.392341	-0.00129189	0.370162	0.910964	-0.000733119
58	2.51383e-09	-1.01468	0.201322	0.00105908	-0.192957	-0.963702	-0.00104514
59	2.51383e-09	-1.02547	-0.0381594	-0.00117386	0.0324255	-0.984733	-5.24614e-05
60	2.51383e-09	0.925644	-0.446023	0.00220311	0.427217	0.887216	0.000484208
61	2.51383e-09	0.191849	-1.01952	-0.00133759	0.965206	0.185458	-0.00157734
62	2.51383e-09	-0.663409	-0.782865	0.00067805	0.754405	-0.63744	-0.00136474
63	2.51383e-09	0.976787	0.332149	-0.00112915	-0.320278	0.92951	0.00101105
64	2.51383e-09	0.33272	-0.969918	0.000898196	0.934846	0.320583	0.00172426
65	2.51383e-09	0.761781	0.703296	0.0018307	-0.664868	0.72288	-0.000785304
66	2.51383e-09	0.130007	-1.01754	-0.00110544	0.97929	0.131106	0.00125898
