7.119000e+03
401
0	1	0.000329011	0.000204035	-3.00169e-07	4.07022e-08	6.06208e-08	5.2451e-12
1	2.51383e-09	0.838893	-0.558761	0.0021678	0.556917	0.827123	0.000398267
2	2.51383e-09	-0.560963	-0.824207	0.000104411	0.828728	-0.566416	0.00039282
3	2.51383e-09	0.503333	-0.857477	-0.00148634	0.865583	0.509843	0.000296722
4	2.51383e-09	0.0654256	-1.00221	-0.00155381	0.996886	0.0635604	0.000902757
5	2.51383e-09	-0.917264	0.389588	0.000949852	-0.389836	-0.923047	-4.61123e-06
6	2.51383e-09	-0.18219	0.992706	-0.000896106	-0.978127	-0.179667	-0.00279122
7	2.51383e-09	-0.867634	0.498271	-0.00145971	-0.49563	-0.869486	0.000210112
8	2.51383e-09	-0.788222	-0.606514	0.000298354	0.614316	-0.794675	-0.00138094
9	2.51383e-09	-0.468346	-0.890802	0.00131283	0.882274	-0.461954	0.000179492
10	2.51383e-09	0.447068	-0.910288	-0.00072655	0.890605	0.436153	-0.00016816
11	2.51383e-09	-0.407489	-0.910548	0.000728473	0.913856	-0.406187	-9.97674e-05
12	2.51383e-09	0.921251	0.430002	0.000958278	-0.41975	0.897103	0.00182941
13	2.51383e-09	0.655368	-0.763991	0.00293607	0.755456	0.650653	-0.000205547
14	2.51383e-09	0.990689	-0.208163	0.00297114	0.205284	0.972273	0.000582059
15	2.51383e-09	-0.723661	-0.689769	-0.00104575	0.694385	-0.721826	0.00116877
16	2.51383e-09	0.986549	0.150118	-0.00181565	-0.15695	0.988836	-0.000548288
17	2.51383e-09	-0.981837	-0.207703	0.00164139	0.202926	-0.979935	0.0018588
18	2.51383e-09	-0.179172	1.00631	-0.000583881	-0.973043	-0.179988	0.000820532
19	2.51383e-09	-0.880071	0.517928	-0.00111323	-0.508221	-0.84678	0.00194789
20	2.51383e-09	0.298898	-0.982692	0.00228532	0.943644	0.28724	0.00175986
21	2.51383e-09	0.326081	0.952508	-0.00391839	-0.943271	0.323422	0.000767278
22	2.51383e-09	0.862357	-0.548023	0.00275119	0.527848	0.838074	0.00149144
23	2.51383e-09	0.555186	0.856198	0.000945199	-0.826855	0.540692	-0.00229551
24	2.51383e-09	0.742844	-0.686893	0.00129719	0.669949	0.735997	-0.00060178
25	2.51383e-09	-0.868185	-0.530904	-0.000972911	0.513607	-0.846551	0.00249993
26	2.51383e-09	-0.762699	0.68281	0.00110301	-0.659702	-0.732766	0.00132472
27	2.51383e-09	-0.68024	0.735992	-0.000852505	-0.730593	-0.680129	-0.000747553
28	2.51383e-09	0.522221	0.866646	-0.00230111	-0.852335	0.509671	0.000160538
29	2.51383e-09	-0.946451	0.356368	0.00302712	-0.349047	-0.932088	-0.000358496
30	2.51383e-09	0.680132	-0.749316	-0.000776086	0.737078	0.665114	-0.00123044
31	2.51383e-09	0.991721	0.187197	-0.000436254	-0.185459	0.979421	-0.00280757
32	2.51383e-09	0.604107	-0.80409	-0.00449043	0.794537	0.601309	0.000114524
33	2.51383e-09	0.0024938	-1.02047	-0.000846021	0.993509	-0.00320528	0.00115485
34	2.51383e-09	0.855966	-0.583094	0.00172148	0.553997	0.81091	0.0024274
35	2.51383e-09	0.35061	-0.959132	-0.00184048	0.927478	0.342347	-0.00283774
36	2.51383e-09	0.925379	-0.399087	-0.00204203	0.397252	0.916851	0.000587397
37	2.51383e-09	-0.0216857	1.01751	-0.00154278	-0.991199	-0.0191063	-0.00205853
38	2.51383e-09	0.767822	-0.646658	-0.00149127	0.64191	0.762481	0.00299037
39	2.51383e-09	0.739843	0.687476	0.00198483	-0.682771	0.725723	0.000753367
40	2.51383e-09	0.870883	-0.536233	-0.000358351	0.51611	0.839997	-0.000326119
41	2.51383e-09	-0.297909	-0.970664	0.00195867	0.948375	-0.290358	-0.00249889
42	2.51383e-09	0.630224	-0.821347	-0.00134412	0.782088	0.595853	-0.00280702
43	2.51383e-09	0.513565	-0.87843	-0.00293882	0.856018	0.495099	-0.000119025
44	2.51383e-09	-0.260725	1.00903	0.00157558	-0.946376	-0.243325	-0.00116476
45	2.51383e-09	0.749273	0.704512	0.00109449	-0.673339	0.717515	-0.00203987
46	2.51383e-09	-0.788885	-0.647613	0.00103439	0.630906	-0.761497	-8.91857e-05
47	2.51383e-09	0.30582	0.967913	0.00119271	-0.948549	0.296447	0.000168307
48	2.51383e-09	-0.605704	-0.828581	-0.00048605	0.798606	-0.578843	-0.00120235
49	2.51383e-09	0.651051	-0.767711	-0.00254841	0.762217	0.644724	0.000105063
50	2.51383e-09	-0.403625	-0.952045	-0.00135985	0.907442	-0.379399	0.0025445
51	2.51383e-09	-0.348011	0.945753	9.77789e-05	-0.933686	-0.34474	-0.00139881
52	2.51383e-09	-0.77375	-0.683812	0.000383348	0.655194	-0.734403	-4.52016e-05
53	2.51383e-09	0.701544	0.752203	-0.00103214	-0.723014	0.669235	-0.00208357
54	2.51383e-09	-1.00449	-0.204461	-0.00222133	0.19804	-0.966671	-0.000615061
