5.559989e+02
401
0	1	2.56178e-05	1.58045e-05	-2.33508e-08	6.69307e-08	1.92775e-08	-7.2108e-11
1	2.51383e-09	0.879006	-0.478645	-0.000933961	0.478208	0.877346	0.000762316
2	2.51383e-09	-0.857553	0.513863	-0.000900297	-0.514276	-0.858271	0.000871289
3	2.51383e-09	-0.804446	0.598709	9.97346e-05	-0.595604	-0.802336	0.00157291
4	2.51383e-09	0.23849	0.973192	-0.00110538	-0.970233	0.237566	0.000527309
5	2.51383e-09	0.909801	-0.411442	-0.00133939	0.413934	0.912047	-0.000835959
6	2.51383e-09	0.0140578	1.00641	0.000654314	-0.996231	0.0159587	0.00081885
7	2.51383e-09	-0.663294	0.752333	0.000720338	-0.747943	-0.661529	0.000813982
8	2.51383e-09	-0.17874	-0.981741	0.00010329	0.986181	-0.17848	-7.93095e-05
9	2.51383e-09	-0.999153	-0.0654789	-0.000153187	0.0639721	-0.997229	-0.000144494
10	2.51383e-09	0.795361	-0.615767	-0.000476763	0.610088	0.787748	0.00152444
11	2.51383e-09	-0.646661	-0.771249	0.00123889	0.762802	-0.641262	0.000146623
12	2.51383e-09	0.317629	0.959729	-0.00031936	-0.943383	0.312099	0.000515313
13	2.51383e-09	-1.00014	0.0491373	-0.000112442	-0.0474401	-0.999797	0.000501641
14	2.51383e-09	0.668586	0.763309	-0.00196083	-0.744193	0.654629	0.000740369
15	2.51383e-09	-0.161379	-0.987123	0.000939643	0.988841	-0.163667	0.00124478
16	2.51383e-09	-0.901755	0.440341	-0.00131628	-0.43899	-0.895996	-0.000754575
17	2.51383e-09	-0.973696	-0.251779	-0.000198251	0.24943	-0.965472	-0.00102026
18	2.51383e-09	0.93483	0.387214	0.00056958	-0.377406	0.918692	0.00132499
19	2.51383e-09	0.542811	0.850079	0.000450474	-0.840548	0.536526	0.00101243
20	2.51383e-09	-0.990598	0.2287	-0.000272917	-0.224836	-0.965575	0.000561115
21	2.51383e-09	-0.425609	-0.917344	0.000271918	0.902218	-0.417515	0.00122823
22	2.51383e-09	-0.305752	0.961511	0.000712539	-0.95049	-0.30074	0.000731347
23	2.51383e-09	-0.313287	0.963426	-0.000351595	-0.944422	-0.307483	-0.00124577
24	2.51383e-09	0.132462	1.00166	0.000660789	-0.986967	0.128374	-0.000997959
25	2.51383e-09	0.027417	-1.01597	-0.000167777	0.990791	0.0283038	-0.00104913
26	2.51383e-09	-0.818396	0.583353	-0.000311824	-0.582904	-0.809748	0.00112362
27	2.51383e-09	-0.891288	0.476117	-0.000833988	-0.467523	-0.878521	1.70264e-05
28	2.51383e-09	0.894222	0.482818	-0.000344195	-0.470574	0.874312	-0.00113612
29	2.51383e-09	-1.00133	0.148299	0.00198824	-0.144743	-0.984733	0.00192908
30	2.51383e-09	-0.0575354	-1.01206	-0.00121095	0.990988	-0.0536538	-0.000289729
31	2.51383e-09	-1.00643	-0.0960746	-0.000418193	0.0940013	-0.990694	9.25803e-05
32	2.51383e-09	1.00346	-0.158355	0.000214316	0.154362	0.979941	0.000912531
33	2.51383e-09	-0.178911	1.00438	-0.000582297	-0.974694	-0.173069	-0.000657233
34	2.51383e-09	-0.0219423	1.02871	0.0011341	-0.983929	-0.0201954	0.0013242
35	2.51383e-09	0.814604	-0.611599	-0.00153932	0.594721	0.792303	-4.38122e-05
36	2.51383e-09	0.982378	0.275855	0.000668074	-0.269428	0.952963	-0.000607139
