2.270999e+03
401
0	1	0.000104957	6.49349e-05	-9.58771e-08	1.38691e-07	4.28021e-08	2.98121e-12
1	2.51383e-09	-0.793219	0.619549	-0.000313183	-0.611895	-0.786182	0.000117466
2	2.51383e-09	-0.130556	0.99713	0.00137194	-0.986919	-0.129273	-0.00088028
3	2.51383e-09	0.80212	-0.598066	-0.000904873	0.596404	0.80183	0.000799635
4	2.51383e-09	0.588879	0.807107	-2.64466e-05	-0.809277	0.588636	0.0010633
5	2.51383e-09	0.832098	0.563322	-0.00188831	-0.558935	0.825219	0.000124909
6	2.51383e-09	0.325537	0.956042	-0.00137183	-0.940129	0.321716	-6.44026e-05
7	2.51383e-09	-0.982456	-0.190663	0.000694207	0.191569	-0.980177	3.83985e-05
8	2.51383e-09	0.850172	0.530536	-5.13869e-05	-0.525169	0.848944	0.000980152
9	2.51383e-09	0.595295	-0.800358	-0.000300834	0.802854	0.5997	0.000645769
10	2.51383e-09	0.835317	-0.55945	0.000251767	0.555367	0.826006	-0.000418431
11	2.51383e-09	-0.98661	0.180297	0.00112465	-0.180759	-0.982354	-0.000146836
12	2.51383e-09	0.490503	0.888148	-0.00143724	-0.867445	0.480451	-0.000594253
13	2.51383e-09	-0.555124	-0.842136	0.000867874	0.828641	-0.553386	-0.00222648
14	2.51383e-09	0.355329	-0.940252	-0.000920995	0.936484	0.350258	0.000277637
15	2.51383e-09	0.447674	0.905393	-0.00136046	-0.890393	0.438181	0.000463344
16	2.51383e-09	-0.849884	-0.527536	0.000294814	0.526563	-0.849072	0.001006
17	2.51383e-09	0.00481072	-1.00203	0.000945192	0.998858	0.00672188	0.00166874
18	2.51383e-09	-0.787244	0.640311	-0.00127195	-0.622746	-0.772606	-0.000208201
19	2.51383e-09	-0.874443	0.521379	0.00145837	-0.510605	-0.849127	0.00108856
20	2.51383e-09	0.478784	0.903877	-0.00121376	-0.87474	0.462563	-0.00085292
21	2.51383e-09	0.776912	0.642703	0.00134059	-0.638186	0.768044	0.00083544
22	2.51383e-09	0.446102	0.906037	0.000989169	-0.895086	0.439217	-0.00101835
23	2.51383e-09	0.258215	-0.976423	0.00118498	0.964238	0.254411	0.000757765
24	2.51383e-09	0.745281	0.685082	-0.000180828	-0.674187	0.733088	-0.000909303
25	2.51383e-09	-0.865463	0.533664	0.000525374	-0.521695	-0.843629	0.00235805
26	2.51383e-09	-0.606836	0.800962	0.000797854	-0.797755	-0.600062	-0.000348065
27	2.51383e-09	0.955717	0.322561	2.52785e-05	-0.325082	0.941083	-0.00188037
28	2.51383e-09	0.434667	-0.917404	0.00176258	0.895515	0.426622	-0.000976786
29	2.51383e-09	-0.824235	0.594756	0.00215191	-0.576144	-0.807691	-0.000362331
30	2.51383e-09	0.7803	0.647695	-5.60035e-05	-0.632835	0.763984	-0.00226863
31	2.51383e-09	0.706083	0.719017	-0.000473258	-0.710874	0.6987	0.00117673
32	2.51383e-09	-0.985924	0.215346	-0.000807303	-0.213117	-0.972743	-0.000463438
33	2.51383e-09	-0.879783	0.519741	0.00164867	-0.502088	-0.852626	0.000570282
34	2.51383e-09	0.418908	-0.93944	0.00143809	0.900112	0.400311	-0.000977904
35	2.51383e-09	-0.264674	0.985612	0.000778001	-0.954031	-0.258617	-0.00109774
36	2.51383e-09	0.67489	-0.760195	8.7268e-05	0.742176	0.658689	0.00119042
37	2.51383e-09	-0.866654	-0.546019	0.000142329	0.526942	-0.833136	-0.000120228
38	2.51383e-09	-0.834091	-0.57309	0.00119649	0.561375	-0.819219	-9.82435e-05
39	2.51383e-09	-1.00887	-0.123544	0.00165058	0.125989	-0.983562	0.000135876
40	2.51383e-09	-0.831553	0.567458	-0.00143061	-0.562092	-0.825152	0.00017971
41	2.51383e-09	-0.909413	0.450687	-1.00028e-05	-0.440962	-0.889733	-0.00204656
42	2.51383e-09	-0.623554	-0.817422	0.000881313	0.784281	-0.59858	-0.000962988
43	2.51383e-09	-0.413244	0.931398	-0.000837244	-0.905136	-0.40454	-0.000421068
44	2.51383e-09	-1.0241	-0.0599327	-0.000229255	0.0603107	-0.986007	0.000160519
45	2.51383e-09	-0.868545	-0.544457	0.00108534	0.527066	-0.835688	-0.000460515
46	2.51383e-09	0.894633	-0.514991	0.000606704	0.489935	0.852254	0.00110141
47	2.51383e-09	-0.853766	-0.553439	0.000217177	0.538013	-0.832211	-0.000781173
48	2.51383e-09	0.565322	-0.853845	-0.000894509	0.824157	0.544084	-7.38269e-05
49	2.51383e-09	0.827501	-0.607429	-0.000262569	0.586071	0.795464	0.00101912
50	2.51383e-09	-0.240603	-0.99839	0.00232186	0.958766	-0.230887	0.000790971
51	2.51383e-09	-0.823908	0.614122	-0.000874026	-0.589792	-0.78823	4.00044e-05
52	2.51383e-09	-0.754202	0.709742	-0.000656706	-0.672154	-0.715272	0.00160119
53	2.51383e-09	-0.39756	0.94037	0.000206574	-0.914685	-0.38402	0.00184544
54	2.51383e-09	-0.999933	0.188283	-0.00119796	-0.183843	-0.975615	0.000367721
55	2.51383e-09	0.757013	-0.700356	0.000315311	0.670379	0.723253	-5.67743e-05
56	2.51383e-09	-0.93469	0.41258	0.00174361	-0.401271	-0.907032	0.00103667
57	2.51383e-09	0.118257	-1.03068	0.000916498	0.97405	0.11439	-0.000957728
58	2.51383e-09	0.411527	0.948295	-0.000365682	-0.902088	0.393571	0.0014529
59	2.51383e-09	-0.938518	-0.415486	-0.00112101	0.396226	-0.901445	-8.50422e-07
60	2.51383e-09	0.989194	0.270252	0.00288416	-0.261534	0.950809	0.000297183
61	2.51383e-09	-0.140031	1.03479	-0.000440221	-0.969415	-0.127314	-4.04242e-05
62	2.51383e-09	-0.92683	-0.460563	0.000265784	0.43592	-0.878654	0.00100573
63	2.51383e-09	0.757026	-0.697231	-8.7035e-05	0.666043	0.725418	-0.00112328
64	2.51383e-09	-1.01864	-0.113192	-0.00110688	0.112762	-0.981122	-0.00108869
65	2.51383e-09	0.890862	-0.521336	0.000941656	0.499537	0.849299	0.00191266
