1.113100e+04
401
0	1	0.000512494	0.000317971	-4.67867e-07	-1.6907e-08	4.67364e-08	7.88617e-11
1	2.51383e-09	0.498029	-0.877694	-0.000841784	0.869272	0.48787	-0.00272079
2	2.51383e-09	0.191352	-0.978087	-0.000929588	0.985286	0.183678	-0.00109101
3	2.51383e-09	-0.936001	-0.343418	-0.00217724	0.349248	-0.937135	-0.000709767
4	2.51383e-09	-0.987408	0.185587	-0.00180263	-0.181767	-0.980345	0.00149212
5	2.51383e-09	0.390333	0.918922	0.00137872	-0.92001	0.391723	-0.000633361
6	2.51383e-09	-0.912377	0.432572	0.000242491	-0.425014	-0.899379	0.0032904
7	2.51383e-09	-0.243561	-0.963335	0.00276511	0.973593	-0.247779	-0.000853673
8	2.51383e-09	0.520213	0.852532	0.000188312	-0.851288	0.523454	2.45382e-05
9	2.51383e-09	-0.297809	0.961212	0.000866034	-0.954016	-0.295257	-0.00014969
10	2.51383e-09	0.890049	0.493386	-0.00333375	-0.478955	0.866998	-0.000600483
11	2.51383e-09	0.993253	0.11803	-0.00148544	-0.114654	0.993489	0.00134964
12	2.51383e-09	-0.619162	-0.816424	-0.000566618	0.786902	-0.593116	0.00106479
13	2.51383e-09	0.97457	0.258002	0.000406123	-0.257974	0.961115	0.00183732
14	2.51383e-09	0.10121	-1.00802	0.00218632	0.987782	0.0952455	-0.00242939
15	2.51383e-09	-0.685501	-0.718995	0.00237908	0.734346	-0.688246	-0.00122122
16	2.51383e-09	-0.952554	-0.309591	-0.000863298	0.303479	-0.95035	-0.00159392
17	2.51383e-09	-0.154806	-1.00174	-0.00231043	0.97822	-0.156482	0.000701122
18	2.51383e-09	1.01707	0.0937478	-0.000282067	-0.0880402	0.982607	0.00131944
19	2.51383e-09	-0.993656	-0.244701	0.00224866	0.232426	-0.955684	-0.00366186
20	2.51383e-09	-0.42393	-0.941563	-0.00239179	0.897646	-0.401593	-0.00126841
21	2.51383e-09	0.853149	0.521247	0.000362603	-0.523803	0.853987	0.000937172
22	2.51383e-09	-0.992896	-0.295202	0.00109391	0.277619	-0.939863	-0.00169358
23	2.51383e-09	-0.942554	-0.376611	0.00366959	0.371004	-0.919425	-0.00166765
24	2.51383e-09	-0.986526	-0.244861	-0.00118786	0.236832	-0.957931	-0.00199466
25	2.51383e-09	-0.407161	-0.939344	-0.000377635	0.902751	-0.394556	-0.00142835
26	2.51383e-09	0.139259	1.01235	0.000690164	-0.978518	0.13606	0.000716739
27	2.51383e-09	-0.156461	-0.98665	0.00213213	0.989643	-0.15802	-0.00225419
28	2.51383e-09	0.158025	-1.00283	-0.00351209	0.980196	0.150647	-0.00160003
29	2.51383e-09	-0.138017	0.991086	-0.00258963	-0.989123	-0.141838	-0.00173534
30	2.51383e-09	-0.776067	-0.655496	-0.00132558	0.640067	-0.758725	0.000977571
31	2.51383e-09	0.806736	-0.614909	-0.00051113	0.603299	0.784064	0.00171584
32	2.51383e-09	0.772398	-0.645962	0.00279228	0.638222	0.767224	0.00333964
33	2.51383e-09	-0.984334	0.282713	6.79948e-05	-0.262052	-0.955377	-0.000258019
34	2.51383e-09	-1.02707	0.155587	0.0013626	-0.146023	-0.969811	0.00311734
35	2.51383e-09	-0.434514	0.914725	0.00115145	-0.897861	-0.428441	-0.00220457
36	2.51383e-09	0.428978	0.909033	0.000323005	-0.902138	0.436734	-0.00104026
37	2.51383e-09	0.0646987	1.01882	0.00120438	-0.986977	0.0662467	0.000718681
38	2.51383e-09	-0.866589	-0.499775	8.19491e-05	0.494722	-0.870538	0.00205737
39	2.51383e-09	-0.799281	-0.642469	0.000403036	0.613682	-0.769675	-0.000105087
40	2.51383e-09	0.119228	1.00411	-0.00123042	-0.992189	0.10721	0.000628864
41	2.51383e-09	0.626383	-0.802354	-0.00182011	0.781487	0.608219	0.00234607
42	2.51383e-09	0.845103	0.587632	0.000762815	-0.562723	0.807977	-0.00127525
43	2.51383e-09	0.898607	-0.4696	0.00279971	0.46197	0.876445	0.00145596
44	2.51383e-09	-0.183993	1.01596	-0.00216299	-0.968651	-0.178229	0.00220633
45	2.51383e-09	0.846608	-0.574142	-0.00284455	0.556838	0.819201	-0.00136385
46	2.51383e-09	0.569672	-0.829015	-0.000167981	0.822274	0.567057	-0.000508662
47	2.51383e-09	1.01642	-0.0709818	0.000537861	0.0678662	0.98844	-0.000844407
48	2.51383e-09	0.438406	-0.929222	0.00152265	0.893164	0.421597	-0.0004572
49	2.51383e-09	0.113331	1.00243	-0.00274926	-0.988818	0.116323	-0.00176907
50	2.51383e-09	0.440656	-0.943227	-0.00234601	0.890887	0.410107	-0.000721381
51	2.51383e-09	0.463286	-0.899454	0.00284459	0.884915	0.45423	-9.51312e-05
52	2.51383e-09	0.815176	-0.642573	0.00140207	0.611361	0.766992	0.00119674
53	2.51383e-09	-0.132781	-1.01993	-0.000152287	0.97655	-0.131952	-0.000829636
54	2.51383e-09	-0.812717	0.639735	0.00274634	-0.609337	-0.770912	0.00163995
55	2.51383e-09	-0.390012	-0.952562	0.00110041	0.912459	-0.374671	0.000711687
56	2.51383e-09	0.577581	0.847234	-0.000633972	-0.820029	0.553031	0.000674899
57	2.51383e-09	1.03073	-0.170454	-0.00122345	0.156939	0.966432	-0.00090682
58	2.51383e-09	-1.03935	-0.0180976	0.00188942	0.0149961	-0.979559	-0.00044053
59	2.51383e-09	-0.108619	-1.02521	-0.00279177	0.976762	-0.110014	0.000532032
60	2.51383e-09	0.0639459	1.03497	0.000113512	-0.981032	0.0575579	-0.00287623
61	2.51383e-09	0.17457	1.02731	0.000375054	-0.963979	0.167236	0.00242718
62	2.51383e-09	-0.00818195	1.03467	0.00204379	-0.984018	-0.0107926	0.00129282
63	2.51383e-09	-1.02054	-0.103631	0.00147794	0.103119	-0.981527	-0.00114947
64	2.51383e-09	0.711911	-0.751375	0.00186518	0.718063	0.668995	0.000804415
65	2.51383e-09	0.934262	0.421712	-0.000903462	-0.407743	0.902136	8.79002e-05
66	2.51383e-09	0.734876	0.721228	0.0010612	-0.681263	0.711745	-0.00247106
67	2.51383e-09	0.240804	-1.00948	-0.000877888	0.955872	0.229902	0.000973558
68	2.51383e-09	-0.594734	0.85611	-0.00183516	-0.800563	-0.561612	0.000693084
69	2.51383e-09	0.0153928	-1.04283	0.00174886	0.978556	0.0209666	0.00261726
70	2.51383e-09	0.500551	-0.895289	-0.00196132	0.85959	0.483737	-0.00288996
71	2.51383e-09	1.04095	-0.0253028	0.00342126	0.0293461	0.98064	-0.00436384
72	2.51383e-09	-0.882804	0.592419	0.00284687	-0.542367	-0.804414	0.000907445
73	2.51383e-09	-1.02748	0.169479	0.00138479	-0.1623	-0.968099	0.00186824
74	2.51383e-09	0.99325	-0.356782	-0.00178583	0.329093	0.918182	0.00332641
75	2.51383e-09	-0.0901847	1.0268	-0.00387324	-0.984367	-0.0849625	-0.00103328
