1.052400e+04
401
0	1	0.0004848	0.000300819	-4.42542e-07	3.9569e-09	-2.68265e-08	9.49818e-11
1	2.51383e-09	0.454119	0.912512	-0.00274568	-0.885008	0.439731	0.0010038
2	2.51383e-09	0.784169	0.632309	-0.000651879	-0.625018	0.771028	0.00115498
3	2.51383e-09	-0.961873	0.273388	-0.00118985	-0.269651	-0.960256	-0.00201832
4	2.51383e-09	-0.735393	-0.680753	0.000163593	0.680951	-0.731643	0.00227717
5	2.51383e-09	0.567644	0.822588	0.00177761	-0.821304	0.568883	-3.79833e-05
6	2.51383e-09	-0.680549	0.747886	-0.00169741	-0.734635	-0.669286	0.00283273
7	2.51383e-09	0.906471	-0.420785	0.000366484	0.424107	0.905501	-0.00316628
8	2.51383e-09	0.928274	0.361931	0.000421912	-0.359695	0.935232	0.000394372
9	2.51383e-09	0.423632	0.912891	0.000758901	-0.907234	0.417942	0.000525964
10	2.51383e-09	0.350984	-0.95295	0.00160706	0.931809	0.34165	-0.00187713
11	2.51383e-09	-0.904279	0.426726	0.00184446	-0.42386	-0.904757	0.000144985
12	2.51383e-09	0.413826	-0.930185	0.00312743	0.903883	0.40439	0.000863266
13	2.51383e-09	-0.193009	0.984501	0.00110067	-0.980525	-0.192033	0.000931645
14	2.51383e-09	0.799987	-0.622885	0.00107342	0.610564	0.781219	-0.00314734
15	2.51383e-09	-0.872479	0.506764	0.000405606	-0.492419	-0.861187	0.00216207
16	2.51383e-09	0.971597	0.229093	0.000352412	-0.234843	0.97416	0.00196999
17	2.51383e-09	-0.334381	-0.956033	-0.00153039	0.934179	-0.333673	-0.000982959
18	2.51383e-09	-0.656601	-0.764889	-0.000337393	0.755536	-0.653712	-0.00125559
19	2.51383e-09	0.897174	0.451441	-0.00224324	-0.452037	0.895702	0.00354347
20	2.51383e-09	-0.301799	-0.98782	-0.00116906	0.940751	-0.285318	-0.00180228
21	2.51383e-09	0.597464	-0.807344	-0.000793652	0.799312	0.59487	0.000434147
22	2.51383e-09	-0.0889695	1.02288	0.000873367	-0.985082	-0.081193	0.00180375
23	2.51383e-09	0.783412	0.643013	-0.0036707	-0.628242	0.769819	0.00179695
