5.714000e+03
401
0	1	0.000264108	0.000163825	-2.41209e-07	1.85592e-08	3.26898e-08	-1.15452e-10
1	2.51383e-09	-0.0824269	0.995689	0.000283313	-0.996099	-0.0858438	0.0005395
2	2.51383e-09	-0.481351	-0.881417	-0.00143781	0.876595	-0.479214	-0.000639735
3	2.51383e-09	-0.966375	-0.243486	0.00120019	0.245504	-0.970665	-0.000635451
4	2.51383e-09	-0.382782	0.926956	0.00134221	-0.921948	-0.38332	-0.000138968
5	2.51383e-09	-0.699297	0.717913	0.00141899	-0.714763	-0.697661	1.49965e-05
6	2.51383e-09	0.975778	0.270363	0.0013162	-0.266128	0.957142	0.00103454
7	2.51383e-09	0.751545	0.664611	0.00116836	-0.663719	0.746268	0.000648068
8	2.51383e-09	0.998969	0.0784444	0.000371985	-0.07394	0.995728	-0.0011224
9	2.51383e-09	-0.987709	-0.183929	0.000260945	0.182411	-0.979062	0.00132795
10	2.51383e-09	0.776778	-0.634178	-0.00064986	0.635414	0.769237	-3.94486e-05
11	2.51383e-09	-0.883812	0.466729	-0.0015868	-0.46742	-0.883324	0.000348867
12	2.51383e-09	0.0351901	-1.01027	0.000313458	0.993179	0.0344001	-0.00172038
13	2.51383e-09	-1.00372	-0.0498712	-0.00199093	0.048767	-0.99659	0.000164315
14	2.51383e-09	0.95462	-0.32586	0.0019847	0.326377	0.941718	0.00150632
15	2.51383e-09	0.958089	0.297602	0.000591785	-0.288972	0.955636	0.00180273
16	2.51383e-09	0.686031	0.723377	-0.00183081	-0.729397	0.689186	-9.05688e-06
17	2.51383e-09	-1.0006	-0.103428	5.15721e-05	0.100517	-0.993258	0.0017745
18	2.51383e-09	1.02817	0.0276989	0.00129641	-0.0279326	0.983488	-0.00042507
19	2.51383e-09	0.988039	0.203104	0.00225608	-0.205274	0.977223	-0.000422508
20	2.51383e-09	-0.0351411	1.02408	0.00112672	-0.987909	-0.032842	-0.00294787
21	2.51383e-09	0.943598	-0.335133	0.00197552	0.332023	0.945665	-0.00122835
22	2.51383e-09	-0.292813	-0.96585	-0.00235737	0.953258	-0.2904	0.000458834
23	2.51383e-09	-0.0954471	1.02053	0.00149413	-0.979905	-0.0921776	-0.00217338
24	2.51383e-09	-0.972403	-0.313936	-0.000519905	0.302662	-0.937704	0.00188721
25	2.51383e-09	0.0455646	1.01695	0.00183236	-0.990973	0.0445041	-0.000963092
