9.006001e+03
401
0	1	0.000415646	0.000257827	-3.79326e-07	2.53861e-08	5.54571e-08	-9.36906e-12
1	2.51383e-09	-0.661196	0.771074	-0.00142955	-0.749235	-0.648461	0.0020492
2	2.51383e-09	-0.429247	-0.898177	0.00126396	0.903601	-0.438566	-0.000379525
3	2.51383e-09	0.520511	0.849578	0.00145238	-0.850398	0.528242	0.000320154
4	2.51383e-09	-0.935991	-0.359764	-0.00172912	0.361395	-0.931207	0.001379
5	2.51383e-09	0.771412	-0.623735	-0.00105011	0.635254	0.779905	0.000724337
6	2.51383e-09	0.980009	-0.242637	0.00194771	0.240916	0.966723	-0.00232028
7	2.51383e-09	0.995939	-0.0860291	0.00100475	0.0905268	0.995357	-0.00242974
8	2.51383e-09	0.588881	-0.798646	-0.00088132	0.810618	0.594738	-0.000297978
9	2.51383e-09	0.997359	0.101574	-0.000449829	-0.0972309	0.995107	0.000545432
10	2.51383e-09	0.97511	-0.293918	0.00168021	0.2846	0.948615	-0.00165857
11	2.51383e-09	-0.41734	-0.9088	0.0004116	0.909538	-0.416133	-0.000485749
12	2.51383e-09	-0.482242	-0.901618	-0.00139429	0.870552	-0.467056	0.000544063
13	2.51383e-09	-0.961092	0.298875	0.000520516	-0.295594	-0.950335	0.00105231
14	2.51383e-09	-1.00192	-0.126563	-0.0009627	0.122911	-0.988276	0.0032234
15	2.51383e-09	0.960437	0.295063	-0.000675396	-0.284705	0.95627	-0.00170859
16	2.51383e-09	-0.911814	0.401451	0.00152835	-0.408815	-0.916037	-0.000765975
17	2.51383e-09	-0.738667	-0.68887	0.000735953	0.673528	-0.73353	-0.00172452
18	2.51383e-09	-0.920045	0.43016	0.00212411	-0.415147	-0.903011	0.000897721
19	2.51383e-09	-0.0222116	1.01027	-0.000444028	-0.998476	-0.0143173	0.00297055
20	2.51383e-09	1.02809	0.0665019	-0.00293571	-0.0636897	0.983655	-0.000509286
21	2.51383e-09	0.54034	-0.846845	-0.00148551	0.839845	0.538088	-0.00106809
22	2.51383e-09	0.0902359	1.02259	-0.00236037	-0.985053	0.0899826	-0.000647922
23	2.51383e-09	0.375427	-0.933142	0.00170365	0.927349	0.372209	-0.00185629
24	2.51383e-09	-1.01586	0.0274473	0.00203044	-0.0275887	-0.988557	-0.000203999
25	2.51383e-09	0.622787	-0.812649	-0.000348252	0.780991	0.600002	-0.00239406
26	2.51383e-09	0.927788	-0.41539	-0.0011597	0.405904	0.906986	0.000609579
27	2.51383e-09	0.988106	0.19168	0.00019492	-0.18727	0.976961	-0.00302578
28	2.51383e-09	-0.442678	0.904695	0.000568136	-0.895676	-0.439424	0.00317604
29	2.51383e-09	-0.982719	-0.2312	-0.000519253	0.226584	-0.969351	-0.00199189
30	2.51383e-09	0.0341601	-1.01297	-0.00105098	0.991436	0.0325923	0.00199126
31	2.51383e-09	-0.512091	0.865727	0.00314775	-0.85713	-0.511159	0.00220987
32	2.51383e-09	0.0720033	1.00181	0.00432103	-0.996911	0.0720793	-0.000190649
33	2.51383e-09	1.01223	0.218145	-0.00106433	-0.198871	0.958745	-0.000726999
34	2.51383e-09	-0.989888	-0.307643	-0.00119319	0.289691	-0.937651	0.00281724
35	2.51383e-09	0.763831	0.666734	0.000953921	-0.655792	0.748546	0.00306964
36	2.51383e-09	-1.02359	0.0372635	-0.0004393	-0.0324254	-0.982307	-0.00118599
37	2.51383e-09	-0.564087	-0.846367	0.000935993	0.826872	-0.54874	-0.00185724
38	2.51383e-09	0.704927	0.719457	0.00246309	-0.715172	0.693636	-0.000294673
39	2.51383e-09	0.341907	0.948346	0.000625342	-0.942453	0.332999	-0.00106905
40	2.51383e-09	-0.199566	-0.991246	0.000690454	0.973316	-0.202926	0.00223713
41	2.51383e-09	0.355916	-0.951838	-0.00282642	0.92896	0.346059	-0.00210695
42	2.51383e-09	-0.654835	0.80111	0.00166372	-0.758881	-0.6259	-0.00208017
43	2.51383e-09	-0.860018	0.520391	-0.000807726	-0.517619	-0.856275	-0.00326914
44	2.51383e-09	-0.580932	-0.852202	-2.97228e-05	0.813758	-0.55473	0.00357857
45	2.51383e-09	-1.0126	-0.136334	0.00162445	0.132113	-0.981035	0.00212199
46	2.51383e-09	-0.0424263	1.01696	-0.000631651	-0.989864	-0.03794	0.000990569
47	2.51383e-09	0.994757	-0.225779	0.00167739	0.218034	0.964703	0.000486159
48	2.51383e-09	0.535939	0.879477	0.00154666	-0.841162	0.513934	-0.00105458
49	2.51383e-09	-0.0915487	-1.00311	-0.00062577	0.99141	-0.0921236	0.00307077
50	2.51383e-09	1.03573	-0.139992	0.000354043	0.131305	0.969307	-0.00311204
51	2.51383e-09	0.983885	0.224977	0.00225736	-0.22096	0.971067	-0.000893119
52	2.51383e-09	0.488582	0.912891	-0.000101287	-0.863211	0.464709	0.000836733
53	2.51383e-09	0.480044	0.909864	-0.00215376	-0.873396	0.457947	0.000454163
54	2.51383e-09	0.45375	-0.918309	0.00122955	0.884528	0.441953	-9.50706e-05
55	2.51383e-09	1.00332	-0.280576	-0.000938038	0.259935	0.943435	0.000225661
56	2.51383e-09	-0.670222	-0.77692	-0.000317413	0.744591	-0.646297	-0.000360651
57	2.51383e-09	-1.0176	-0.261464	9.44611e-06	0.240233	-0.944073	0.000662943
58	2.51383e-09	-1.03791	-0.109565	0.00200903	0.100076	-0.973112	0.00127865
59	2.51383e-09	0.832191	0.602831	-0.00124609	-0.583257	0.796426	0.00263124
60	2.51383e-09	0.697924	-0.765674	2.29039e-05	0.726267	0.658017	-0.00156884
61	2.51383e-09	-0.575846	-0.855767	0.00408409	0.820355	-0.544515	-0.000634517
62	2.51383e-09	0.891517	0.532902	-0.00135033	-0.503541	0.842545	0.000688291
63	2.51383e-09	0.567815	-0.859008	-0.000945096	0.823224	0.540379	0.000413862
64	2.51383e-09	-0.834846	0.598932	0.00066922	-0.571283	-0.806686	-0.00145629
65	2.51383e-09	0.722338	0.722847	-0.000200967	-0.702695	0.698241	-8.98589e-05
66	2.51383e-09	-0.796485	0.668497	0.000758	-0.626969	-0.747338	-0.00217432
67	2.51383e-09	-0.943727	-0.452233	0.00104211	0.424354	-0.878639	-0.000843078
68	2.51383e-09	-0.937443	-0.432801	-0.001678	0.415438	-0.893649	0.000990287
69	2.51383e-09	1.03377	0.0392355	0.00174053	-0.0356822	0.985554	0.00241773
70	2.51383e-09	0.676243	0.769328	-0.0011492	-0.74201	0.653676	-0.000567656
71	2.51383e-09	0.483301	-0.914588	0.00137571	0.871598	0.458714	0.00499392
72	2.51383e-09	-1.03108	0.245433	-0.000268431	-0.230308	-0.943711	0.00234909
73	2.51383e-09	1.03902	-0.0489093	0.00285172	0.0433476	0.978965	-0.0016759
74	2.51383e-09	-0.834821	0.650451	0.00188038	-0.60071	-0.762747	0.00260101
75	2.51383e-09	-0.428266	0.95081	0.000157549	-0.894687	-0.400475	-0.000668218
76	2.51383e-09	-0.238469	1.02361	-0.00165913	-0.949242	-0.232572	0.000855674
77	2.51383e-09	-1.01916	0.277697	0.000714289	-0.253022	-0.940695	-0.00102972
78	2.51383e-09	-0.81851	-0.652661	-0.0022184	0.612948	-0.758123	-0.00324265
79	2.51383e-09	-1.0106	-0.236014	-0.00525797	0.219088	-0.954223	-0.000942811
80	2.51383e-09	0.418111	-0.949262	0.000197782	0.899118	0.399367	0.000727685
