1.235900e+04
401
0	1	0.000568287	0.000352518	-5.18524e-07	3.03573e-08	7.57308e-08	-1.80013e-10
1	2.51383e-09	-0.897751	0.464747	0.00266536	-0.449755	-0.886928	-3.95237e-05
2	2.51383e-09	-0.955381	-0.243758	0.000644413	0.253325	-0.978884	-0.00120622
3	2.51383e-09	0.550469	0.828124	0.00135194	-0.831549	0.560733	-0.00142471
4	2.51383e-09	0.494903	0.877323	-0.00148255	-0.867137	0.489339	-0.000186639
5	2.51383e-09	0.166664	-0.975892	-0.000737547	0.99257	0.167311	0.001355
6	2.51383e-09	1.00973	0.0815207	-0.00468044	-0.075931	0.990593	-0.00134704
7	2.51383e-09	0.197227	0.980378	-0.00129002	-0.979122	0.197012	0.00408465
8	2.51383e-09	0.642539	0.766827	0.000355175	-0.763713	0.644879	-0.00111564
9	2.51383e-09	-0.975082	0.24382	-5.47973e-05	-0.245106	-0.969275	-0.00145617
10	2.51383e-09	0.592368	0.824682	-0.00205852	-0.805108	0.579057	0.00205118
11	2.51383e-09	0.220949	-0.974429	-0.00162905	0.977118	0.218621	-0.00013054
12	2.51383e-09	-0.7126	-0.737626	0.0003545	0.709449	-0.684974	0.0010901
13	2.51383e-09	-0.243296	0.973915	0.00140348	-0.968727	-0.245977	-0.000696622
14	2.51383e-09	0.0666725	1.00971	-0.000169841	-0.992523	0.0600843	0.00223928
15	2.51383e-09	0.637314	0.77991	-0.000974271	-0.764259	0.635491	0.0019845
16	2.51383e-09	0.0323455	0.9929	0.000494179	-1.00611	0.0346093	-0.00166641
17	2.51383e-09	0.0508562	-1.0111	0.000953338	0.991546	0.044824	0.000975892
18	2.51383e-09	0.587705	-0.828376	-0.000981793	0.813407	0.566897	0.00111285
19	2.51383e-09	0.996882	0.143128	2.24876e-05	-0.145275	0.99032	0.00449917
20	2.51383e-09	0.248537	1.00485	0.00135274	-0.954449	0.238459	-0.00163687
21	2.51383e-09	0.841458	0.53653	-0.000738497	-0.536098	0.847003	-0.000833691
22	2.51383e-09	-0.0988304	-1.04287	-0.00101463	0.971388	-0.0889475	-0.000553402
23	2.51383e-09	0.816441	0.602568	-0.00124395	-0.588201	0.801088	0.00379078
24	2.51383e-09	-1.01151	-0.0684399	-0.00182444	0.0650636	-0.986434	-0.00116332
25	2.51383e-09	-0.787096	-0.649465	5.30238e-05	0.622873	-0.76642	-0.0019349
26	2.51383e-09	1.02745	0.00359752	0.000603735	-0.00234032	0.987274	1.87003e-05
27	2.51383e-09	-0.924751	-0.382222	0.0029771	0.382849	-0.924392	-0.00148195
28	2.51383e-09	0.886687	-0.494819	-0.000932615	0.485487	0.864926	0.00485687
29	2.51383e-09	0.496984	0.870138	-0.00213381	-0.867461	0.494227	-0.00222218
30	2.51383e-09	-0.836073	-0.576764	-4.49398e-05	0.561699	-0.818275	0.00230943
31	2.51383e-09	0.811329	-0.616096	0.00237962	0.600007	0.783395	0.00153598
32	2.51383e-09	0.669952	-0.752332	0.00415819	0.742838	0.665946	0.00205557
33	2.51383e-09	0.0186205	-1.0287	0.000739626	0.987185	0.00618001	-0.000119582
34	2.51383e-09	-0.863196	-0.577568	0.000616988	0.545034	-0.815199	0.00127607
35	2.51383e-09	-1.0103	0.0815431	-0.00240427	-0.0812556	-0.990938	0.00036327
36	2.51383e-09	-0.97888	-0.306361	-0.000498347	0.295885	-0.933963	0.000874703
37	2.51383e-09	-0.79542	0.643666	0.000718831	-0.620595	-0.766832	-0.00150756
38	2.51383e-09	0.938532	0.366637	-0.00015706	-0.370352	0.924068	-0.000434966
39	2.51383e-09	-0.879189	-0.524463	-0.000350163	0.504756	-0.846881	-0.00131635
40	2.51383e-09	0.389908	-0.953955	-0.000250248	0.908735	0.367043	-0.00331643
41	2.51383e-09	0.758586	0.675604	0.00113327	-0.662261	0.739273	-0.00072012
42	2.51383e-09	-0.288016	0.981354	2.81103e-05	-0.947291	-0.280991	-0.000837155
43	2.51383e-09	0.519843	0.860926	-0.00087063	-0.857669	0.508788	-0.00378466
44	2.51383e-09	-0.670946	-0.782427	0.00173375	0.749522	-0.640618	-0.0012623
45	2.51383e-09	-0.941866	-0.404147	0.000485639	0.391792	-0.906331	-0.0021081
46	2.51383e-09	0.842708	0.536362	0.000814764	-0.539814	0.845786	0.00160534
47	2.51383e-09	-1.01307	-0.0123659	3.60081e-06	0.0104431	-0.993102	0.000694818
48	2.51383e-09	-0.974871	-0.347366	0.000454528	0.332148	-0.924426	-0.000412625
49	2.51383e-09	-1.01251	0.0440232	0.000642615	-0.0416532	-0.98923	0.00254195
50	2.51383e-09	0.462487	0.939264	0.00161652	-0.876151	0.429049	-0.00097806
51	2.51383e-09	-0.392348	0.940884	-0.00131154	-0.91525	-0.380004	0.00094542
52	2.51383e-09	-0.794957	-0.659124	0.00158445	0.627817	-0.759104	0.00212577
53	2.51383e-09	0.931798	-0.458326	0.000604166	0.435109	0.874851	0.000277555
54	2.51383e-09	0.0337004	-1.03429	-0.00220803	0.981548	0.0329938	-0.00182692
55	2.51383e-09	0.923142	0.45703	3.08933e-05	-0.43434	0.882593	-9.84926e-05
56	2.51383e-09	-0.343652	-0.96779	-0.000176571	0.926348	-0.329693	0.000233199
57	2.51383e-09	0.0032592	-1.05215	-0.000785397	0.973261	0.00333381	-0.000535989
58	2.51383e-09	-0.79729	0.660749	0.00222755	-0.626706	-0.755207	-0.00145999
59	2.51383e-09	0.356667	-0.973214	0.00126779	0.920862	0.330971	0.00270382
60	2.51383e-09	-0.995533	0.300098	-0.00112263	-0.279055	-0.93897	0.00157908
61	2.51383e-09	0.776094	-0.682937	-0.00425504	0.648538	0.740863	0.000624032
62	2.51383e-09	-0.0386201	1.0308	0.00161943	-0.985277	-0.0407186	-0.00034939
63	2.51383e-09	-0.861593	-0.563494	-0.000253133	0.540714	-0.822786	-0.00157996
64	2.51383e-09	0.497106	-0.904982	0.00143756	0.866911	0.466139	-0.00153362
65	2.51383e-09	0.112097	1.02022	0.000277054	-0.98138	0.110182	0.000216741
66	2.51383e-09	0.995795	-0.221952	0.000548883	0.225262	0.969537	-0.00256794
67	2.51383e-09	0.761968	0.704588	0.0017407	-0.666149	0.723042	-0.000241079
68	2.51383e-09	-0.950253	-0.399872	0.00139019	0.387169	-0.907752	-0.000829981
69	2.51383e-09	1.00849	0.272802	-0.00107882	-0.249829	0.947717	-0.000927023
70	2.51383e-09	-0.924368	0.44609	0.0034176	-0.432169	-0.886694	-0.000748461
71	2.51383e-09	-0.0299954	1.04684	-0.00635499	-0.974271	-0.0261608	0.000358611
72	2.51383e-09	0.726951	-0.78098	-0.00161	0.706139	0.661098	0.00244739
73	2.51383e-09	-1.01745	0.230402	0.00257817	-0.216937	-0.955858	0.000313739
74	2.51383e-09	-0.234245	-1.03544	-0.00265722	0.947479	-0.20721	0.0013526
